season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108392,41,Jackson Bennett,Jackson,Bennett,Fr.,1B,6-2,,RIGHT,LEFT,"Milan, IL",Rock Island,0,0,https://stats.ncaa.org/players/9108392
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108399,47,John Wilde,John,Wilde,Fr.,C,5-9,,RIGHT,RIGHT,"Rock Island, IL",Rock Island,0,0,https://stats.ncaa.org/players/9108399
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108153,11,AJ Lee,AJ,Lee,Jr.,P,5-11,,LEFT,LEFT,"Minneapolis, MN",The Blake School,0,0,https://stats.ncaa.org/players/9108153
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108155,5,Kaleb Thiesse,Kaleb,Thiesse,Sr.,P,6-1,,RIGHT,RIGHT,"Kasson, MN",Kasson-Mantorville,1,1,https://stats.ncaa.org/players/9108155
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108158,13,Nolan Klocke,Nolan,Klocke,Jr.,P,5-11,,RIGHT,RIGHT,"Hayfield, MN",Hayfield,1,1,https://stats.ncaa.org/players/9108158
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108159,48,Joshua Matanich,Joshua,Matanich,Sr.,1B,6-2,,LEFT,RIGHT,"Lake City, MN",Lincoln,3,3,https://stats.ncaa.org/players/9108159
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108415,51,Sam Cayetano,Sam,Cayetano,Fr.,INF,5-6,,RIGHT,RIGHT,"Oakdale, MN",Tartan,0,0,https://stats.ncaa.org/players/9108415
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108359,22,Gabe Atkins,Gabe,Atkins,Sr.,OF,5-10,,RIGHT,RIGHT,"Castle Pines, CO",Rock Canyon,1,1,https://stats.ncaa.org/players/9108359
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108386,35,Sam Persaud,Sam,Persaud,Fr.,P,6-2,,LEFT,LEFT,"Surrey, Canada",Elgin Park,0,0,https://stats.ncaa.org/players/9108386
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108407,49,Sam Amundson,Sam,Amundson,Fr.,P,6-3,,LEFT,LEFT,"Saint Paul, MN",Two Rivers,1,0,https://stats.ncaa.org/players/9108407
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108417,53,Aiden Morrison,Aiden,Morrison,Fr.,P,6-0,,RIGHT,RIGHT,"Clarksville, IA",Clarksville,0,0,https://stats.ncaa.org/players/9108417
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108376,29,Lucas Sieck,Lucas,Sieck,Fr.,P,6-0,,RIGHT,RIGHT,"Grinnell, IA",Lynnville-Sully,0,0,https://stats.ncaa.org/players/9108376
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108154,1,Cameron Gallt,Cameron,Gallt,Sr.,UT,5-8,,RIGHT,RIGHT,"Ames, IA",Ames,0,0,https://stats.ncaa.org/players/9108154
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108419,54,Payton Nichols,Payton,Nichols,Fr.,1B,6-3,,RIGHT,RIGHT,"Norwalk, IA",Norwalk,0,0,https://stats.ncaa.org/players/9108419
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108421,52,Jack Dornack,Jack,Dornack,Fr.,C,5-9,,RIGHT,RIGHT,"Chatfield, MN",Chatfield,0,0,https://stats.ncaa.org/players/9108421
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108348,2,Anthony Esposito,Anthony,Esposito,Sr.,C,6-1,,RIGHT,RIGHT,"Wayzata, MN",Wayzata,2,1,https://stats.ncaa.org/players/9108348
2025,2024-25,MBA,3,III,American Rivers,372,Luther,9108369,27,Ethan Holbert,Ethan,Holbert,Sr.,P,6-1,,RIGHT,RIGHT,"Taylor Ridge, IL",Rockridge,0,0,https://stats.ncaa.org/players/9108369
