season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218322,46,Antonio Albanese,Antonio,Albanese,Fr.,P,5-11,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9218322
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218325,51,Aedan Martin,Aedan,Martin,Fr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9218325
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218320,44,Troy Rabosky,Troy,Rabosky,Fr.,INF,6-0,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/9218320
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218304,1,Jack Tone,Jack,Tone,Sr.,INF,-,,BOTH,RIGHT,,,7,1,https://stats.ncaa.org/players/9218304
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218301,19,Aaron Flyte,Aaron,Flyte,Sr.,P,6-0,,LEFT,RIGHT,,,11,8,https://stats.ncaa.org/players/9218301
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218303,2,Justin Otero,Justin,Otero,Sr.,INF,-,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/9218303
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218310,28,Chase Wengryn,Chase,Wengryn,Fr.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9218310
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218313,32,Tyler Bonelli,Tyler,Bonelli,Fr.,P,6-2,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/9218313
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218316,37,Ronnie Werkheiser,Ronnie,Werkheiser,Fr.,C,5-9,,RIGHT,RIGHT,,,24,19,https://stats.ncaa.org/players/9218316
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218321,45,Joey Richmond,Joey,Richmond,Sr.,OF,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9218321
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218307,23,Riley Rivera,Riley,Rivera,Fr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9218307
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218318,42,Cam Elicier,Cam,Elicier,Fr.,P,6-0,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/9218318
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218319,43,EJ Youngling,EJ,Youngling,Fr.,P,6-3,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/9218319
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218305,40,Cole Cherkas,Cole,Cherkas,Sr.,INF,6-3,,LEFT,RIGHT,,,30,29,https://stats.ncaa.org/players/9218305
2025,2024-25,MBA,3,III,Landmark,443,Moravian,9218309,26,David Vozzo,David,Vozzo,Fr.,INF,5-10,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/9218309
