season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296769,40,TJ Magliozzo,TJ,Magliozzo,Fr.,INF,-,,RIGHT,RIGHT,"Millstone Township, NJ",Notre Dame HS,0,0,https://stats.ncaa.org/players/9296769
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296776,50,Donte Valentine,Donte,Valentine,Fr.,INF,-,,RIGHT,RIGHT,"Mystic, CT",Fitch,0,0,https://stats.ncaa.org/players/9296776
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296778,39,Jack Hennessey,Jack,Hennessey,Fr.,INF,-,,RIGHT,RIGHT,"Endwell, NY",Maine-Endwell,0,0,https://stats.ncaa.org/players/9296778
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296779,52,Ryan Ponte,Ryan,Ponte,Fr.,UT,-,,RIGHT,RIGHT,"Woodbury, CT",Putnam Science Academy,0,0,https://stats.ncaa.org/players/9296779
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296760,41,Rob Natale,Rob,Natale,Fr.,C,-,,RIGHT,RIGHT,"N Scituate, RI",Putnam Science Academy,0,0,https://stats.ncaa.org/players/9296760
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296780,53,Carlos Merejo-Rosario,Carlos,Merejo-Rosario,Fr.,C,-,,RIGHT,RIGHT,"Providence, RI",Cranston East,0,0,https://stats.ncaa.org/players/9296780
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296711,10,Alex Dreyfus,Alex,Dreyfus,Fr.,P,-,,LEFT,LEFT,"East Lyme, CT",East Lyme,1,1,https://stats.ncaa.org/players/9296711
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296754,35,Tyler Duffy,Tyler,Duffy,Fr.,UT,-,,LEFT,LEFT,"Meriden, CT",Maloney,0,0,https://stats.ncaa.org/players/9296754
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296772,47,Pierce Cowles,Pierce,Cowles,Fr.,INF,-,,RIGHT,RIGHT,"Fairfield, CT",Salisbury School,0,0,https://stats.ncaa.org/players/9296772
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296774,48,Kevin Burgess,Kevin,Burgess,Fr.,OF,-,,RIGHT,RIGHT,"Phillipsburg, NJ",Phillipsburg,0,0,https://stats.ncaa.org/players/9296774
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296726,26,Nick Murphy,Nick,Murphy,Jr.,P,-,,RIGHT,RIGHT,"West Nyack, NY",,1,0,https://stats.ncaa.org/players/9296726
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296756,51,Jason Muller,Jason,Muller,Fr.,P,-,,RIGHT,RIGHT,"New Milford, CT",New Milford,0,0,https://stats.ncaa.org/players/9296756
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9296762,43,Alexander Kasbarian,Alexander,Kasbarian,Jr.,P,-,,RIGHT,RIGHT,"Newtown, CT",Newtown,0,0,https://stats.ncaa.org/players/9296762
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,8880970,44,Bryson Plante,Bryson,Plante,So.,P,6-1,,LEFT,RIGHT,"Brooklyn, CT",,0,0,https://stats.ncaa.org/players/8880970
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,8877024,38,Louis Jordan,Louis,Jordan,Jr.,OF,6-3,,RIGHT,RIGHT,"New York City, NY",,0,0,https://stats.ncaa.org/players/8877024
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9216753,20,Matt Falk,Matt,Falk,Sr.,C,6-0,,RIGHT,RIGHT,"Enfield, CT",Enfield,2,2,https://stats.ncaa.org/players/9216753
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9216800,7,Chris Brown,Chris,Brown,Sr.,INF,6-4,,RIGHT,RIGHT,"Trumbull, CT",Trumbull HS,3,3,https://stats.ncaa.org/players/9216800
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9216809,28,Richie Kerstetter,Richie,Kerstetter,So.,P,6-0,,LEFT,LEFT,"Fairfield, CT",Canterbury School,1,0,https://stats.ncaa.org/players/9216809
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9216816,36,Noah Terzo,Noah,Terzo,So.,P,5-11,,RIGHT,RIGHT,"Wethersfield, CT",Wethersfield,0,0,https://stats.ncaa.org/players/9216816
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,8885108,36,Chris Barkasy,Chris,Barkasy,So.,INF,5-11,,RIGHT,RIGHT,"Wallingford, CT",,0,0,https://stats.ncaa.org/players/8885108
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,8888138,8,Kyle Gordon,Kyle,Gordon,Sr.,OF,-,,,,"Norwalk, CT",Norwalk,3,2,https://stats.ncaa.org/players/8888138
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,8877218,31,Owen Arias,Owen,Arias,So.,C,5-10,,RIGHT,RIGHT,"New Milford, CT",,1,1,https://stats.ncaa.org/players/8877218
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,8888355,5,Brady Short,Brady,Short,Sr.,INF,-,,,,"Hurley, NY",Kingston,3,3,https://stats.ncaa.org/players/8888355
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,8884351,42,Bryce DiPiero,Bryce,DiPiero,So.,P,6-3,,LEFT,LEFT,"Enfield, CT",,0,0,https://stats.ncaa.org/players/8884351
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,8877247,11,Brandon O'Neill,Brandon,O'Neill,Fr.,INF,6-0,,RIGHT,RIGHT,"Ronkonkoma, NY",Sachem North,1,1,https://stats.ncaa.org/players/8877247
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,8883500,1,Antonio Ducatellii,Antonio,Ducatellii,So.,OF,-,,,,"Levittown, NY",,1,1,https://stats.ncaa.org/players/8883500
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,8889798,2,Gianno Merlonghi,Gianno,Merlonghi,Jr.,OF,-,,,,"Monroe, CT",Masuk,3,3,https://stats.ncaa.org/players/8889798
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,8885705,3,Bo Yaworski,Bo,Yaworski,Sr.,1B,5-11,,LEFT,LEFT,"Brooklyn, CT",Killingly ,3,2,https://stats.ncaa.org/players/8885705
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9216759,24,Vincent Borghese,Vincent,Borghese,Jr.,P,6-0,,RIGHT,RIGHT,"Southington, CT",Southington,1,1,https://stats.ncaa.org/players/9216759
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,8890771,18,Drew Munn,Drew,Munn,Jr.,P,-,,,RIGHT,"Huntingtn Sta, NY",,1,1,https://stats.ncaa.org/players/8890771
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9216745,6,Wyatt Cameron,Wyatt,Cameron,Sr.,P,-,,RIGHT,RIGHT,"Salisbury, VT",,2,0,https://stats.ncaa.org/players/9216745
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,8892078,4,Gabe Pitts,Gabe,Pitts,Fr.,OF,6-0,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8892078
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,8892129,15,Aidan Redahan,Aidan,Redahan,Sr.,INF,-,,,,"Greenwich, CT",Brunswick School,3,3,https://stats.ncaa.org/players/8892129
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9216738,25,Ryan Scialabba,Ryan,Scialabba,Jr.,INF,-,,RIGHT,RIGHT,"Cheshire, CT",,0,0,https://stats.ncaa.org/players/9216738
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9216741,12,Jackson Haker,Jackson,Haker,Sr.,INF,5-10,,RIGHT,RIGHT,"Uxbridge, MA",Rockmeadow Academy,3,3,https://stats.ncaa.org/players/9216741
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9216743,14,Colby Brouillette,Colby,Brouillette,Sr.,DH,6-0,,LEFT,RIGHT,,,2,1,https://stats.ncaa.org/players/9216743
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9216750,16,TJ Winn Jr.,TJ,Winn Jr.,So.,P,6-1,,RIGHT,RIGHT,"Manchester, CT",East Catholic,1,0,https://stats.ncaa.org/players/9216750
2025,2024-25,MBA,1,I,NEC,127,Central Conn. St.,9216766,22,Brock Pare,Brock,Pare,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9216766
