season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095597,34,Nick Rodriguez,Nick,Rodriguez,So.,C,6-0,,LEFT,RIGHT,"Miami, FL",Miami Sunset Senior HS,10,9,https://stats.ncaa.org/players/9095597
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095507,3,Anthony Stinson,Anthony,Stinson,Fr.,UT,6-1,,,,"Miami, FL",Southridge,12,10,https://stats.ncaa.org/players/9095507
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095560,17,Chase Campbell,Chase,Campbell,So.,P,6-0,,LEFT,LEFT,"Miami, FL",Westminster Christian,3,0,https://stats.ncaa.org/players/9095560
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095573,28,Jack Cue,Jack,Cue,Jr.,OF,6-2,,,,"Southwest Ranches, FL",,18,14,https://stats.ncaa.org/players/9095573
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095611,44,Gabriel Esquivel,Gabriel,Esquivel,Sr.,INF,6-2,,RIGHT,RIGHT,"Miami, FL",Coconut Creek HS,13,11,https://stats.ncaa.org/players/9095611
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095578,12,Jack Clarke,Jack,Clarke,Jr.,P,5-11,,,LEFT,"Miami Shores, FL",,0,0,https://stats.ncaa.org/players/9095578
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095552,16,Fernando Vila,Fernando,Vila,So.,P,6-1,,,RIGHT,"Miami, FL",John A. Ferguson,4,0,https://stats.ncaa.org/players/9095552
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095565,24,Keyler Gonzalez,Keyler,Gonzalez,So.,P,5-10,,RIGHT,RIGHT,"Miami, FL",Doral,7,7,https://stats.ncaa.org/players/9095565
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095497,2,Richard Benitez,Richard,Benitez,Sr.,INF,6-0,,RIGHT,RIGHT,"Miami, FL",Westminster Christian School,12,9,https://stats.ncaa.org/players/9095497
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095519,6,Ty Torti,Ty,Torti,Jr.,INF,5-11,,BOTH,RIGHT,"Raleigh, NC",Pro5 Baseball Academy,14,9,https://stats.ncaa.org/players/9095519
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095546,14,Frederico Zapata,Frederico,Zapata,So.,P,6-1,,RIGHT,RIGHT,"Miami, FL",Columbus HS,8,0,https://stats.ncaa.org/players/9095546
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095567,25,Xavier Moronta,Xavier,Moronta,Sr.,OF,5-10,,LEFT,LEFT,"Miramar, FL",Doral Academy,19,19,https://stats.ncaa.org/players/9095567
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095592,30,JC Hernandez,JC,Hernandez,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/9095592
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095508,4,Matthew Corpas,Matthew,Corpas,Sr.,UT,5-9,,RIGHT,RIGHT,"Miami, FL",Doral Academy,13,10,https://stats.ncaa.org/players/9095508
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095512,5,Ronny Medina,Ronny,Medina,Sr.,C,5-10,,RIGHT,RIGHT,"Miami, FL",Doral Academy,22,17,https://stats.ncaa.org/players/9095512
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095529,8,Michael Arnold,Michael,Arnold,Fr.,UT,5-10,,,,"Miami, FL",,2,0,https://stats.ncaa.org/players/9095529
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095604,37,Trevor Corlew,Trevor,Corlew,Sr.,P,6-1,,RIGHT,RIGHT,"South Glens Falls, NY",South Glens Falls,2,0,https://stats.ncaa.org/players/9095604
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095606,38,Kyler Heyne,Kyler,Heyne,Sr.,P,6-0,,RIGHT,RIGHT,"Frisco, TX",Reedy HS,4,4,https://stats.ncaa.org/players/9095606
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095492,1,Roylan Quevedo,Roylan,Quevedo,Jr.,INF,5-9,,LEFT,RIGHT,"Miami, FL",Miami Christian,21,20,https://stats.ncaa.org/players/9095492
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9095538,27,Yhirian Marrero,Yhirian,Marrero,Fr.,P,6-3,,,,,,2,0,https://stats.ncaa.org/players/9095538
2025,2024-25,MBA,2,II,Sunshine State,24639,Nova Southeastern,9218791,6,Jack Clarke,Jack,Clarke,Fr.,OF,6-0,,LEFT,LEFT,"Miami Shores, FL",St. Thomas Aquinas,0,0,https://stats.ncaa.org/players/9218791
