season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,UAA,137,UChicago,9300078,23,Russell Kwinter,Russell,Kwinter,Fr.,P,5-11,,LEFT,LEFT,"Toronto, Canada",Silverthorn Collegiate Institute,2,2,https://stats.ncaa.org/players/9300078
2025,2024-25,MBA,3,III,UAA,137,UChicago,9300079,20,Ben Liebel,Ben,Liebel,Fr.,P,5-10,,RIGHT,RIGHT,"Cincinnati, OH",Indian Hill,4,0,https://stats.ncaa.org/players/9300079
2025,2024-25,MBA,3,III,UAA,137,UChicago,9299672,6,Nathan Bae,Nathan,Bae,Fr.,C,5-11,,RIGHT,LEFT,"Los Gatos, CA",Army-Navy,10,9,https://stats.ncaa.org/players/9299672
2025,2024-25,MBA,3,III,UAA,137,UChicago,9299674,17,Max Wiesner,Max,Wiesner,Fr.,1B,6-4,,RIGHT,RIGHT,"Granite Bay, CA",Jesuit,14,12,https://stats.ncaa.org/players/9299674
2025,2024-25,MBA,3,III,UAA,137,UChicago,9300460,19,Drew Bryan,Drew,Bryan,Sr.,P,6-0,,RIGHT,RIGHT,"Sanford, NC",Southern Lee,5,4,https://stats.ncaa.org/players/9300460
2025,2024-25,MBA,3,III,UAA,137,UChicago,8888851,45,Ziggy Bereday,Ziggy,Bereday,So.,1B,6-0,,RIGHT,RIGHT,"Tampa, FL",Groton,0,0,https://stats.ncaa.org/players/8888851
2025,2024-25,MBA,3,III,UAA,137,UChicago,8875632,19,Max Ting,Max,Ting,So.,C,5-10,,RIGHT,RIGHT,"New York, NY",Horace Mann,0,0,https://stats.ncaa.org/players/8875632
2025,2024-25,MBA,3,III,UAA,137,UChicago,8880757,32,Braden Jirovec,Braden,Jirovec,Jr.,OF,5-10,,RIGHT,RIGHT,"Dallas, TX",Highland Park,14,12,https://stats.ncaa.org/players/8880757
2025,2024-25,MBA,3,III,UAA,137,UChicago,8885172,3,Richard Lu,Richard,Lu,Sr.,OF,5-10,,RIGHT,RIGHT,"Grand Rapids, MI",Forest Hills Northern,14,12,https://stats.ncaa.org/players/8885172
2025,2024-25,MBA,3,III,UAA,137,UChicago,8883025,7,Josh Peyton,Josh,Peyton,Jr.,INF,5-9,,RIGHT,RIGHT,"Monterey, CA",Stevenson,6,5,https://stats.ncaa.org/players/8883025
2025,2024-25,MBA,3,III,UAA,137,UChicago,8884207,24,Grant Tenuta,Grant,Tenuta,So.,P,6-1,,RIGHT,RIGHT,"Orland Park, IL",Carl Sandburg,3,0,https://stats.ncaa.org/players/8884207
2025,2024-25,MBA,3,III,UAA,137,UChicago,8877105,25,Connor Dong,Connor,Dong,So.,SS,6-0,,RIGHT,RIGHT,"New York, NY",Hunter College,1,0,https://stats.ncaa.org/players/8877105
2025,2024-25,MBA,3,III,UAA,137,UChicago,8883124,30,Kason Pelz,Kason,Pelz,Sr.,P,5-11,,RIGHT,RIGHT,"Danville, CA",De La Salle,5,0,https://stats.ncaa.org/players/8883124
2025,2024-25,MBA,3,III,UAA,137,UChicago,8882142,12,Jackson Bailey,Jackson,Bailey,So.,P,6-1,,RIGHT,RIGHT,"Princeton, NJ",Princeton Day,4,3,https://stats.ncaa.org/players/8882142
2025,2024-25,MBA,3,III,UAA,137,UChicago,8882182,34,Sam Klanot,Sam,Klanot,So.,P,6-1,,RIGHT,RIGHT,"Sarasota, FL",Riverview,0,0,https://stats.ncaa.org/players/8882182
2025,2024-25,MBA,3,III,UAA,137,UChicago,8880343,47,AJ Horkan,AJ,Horkan,Jr.,P,6-3,,RIGHT,RIGHT,"Jacksonville, FL",Samuel W. Wolfson,1,0,https://stats.ncaa.org/players/8880343
2025,2024-25,MBA,3,III,UAA,137,UChicago,8876446,15,Devan Johnson,Devan,Johnson,Jr.,OF,6-2,,RIGHT,RIGHT,"Albuquerque, NM",Albuquerque Academy,4,1,https://stats.ncaa.org/players/8876446
2025,2024-25,MBA,3,III,UAA,137,UChicago,8883663,22,Charlie Hahn,Charlie,Hahn,So.,P,5-11,,RIGHT,RIGHT,"Glencoe, IL",New Trier,5,0,https://stats.ncaa.org/players/8883663
2025,2024-25,MBA,3,III,UAA,137,UChicago,8898925,2,Jack Sharp,Jack,Sharp,Jr.,INF,5-11,,RIGHT,RIGHT,"Dallas, TX",Dallas Jesuit,14,12,https://stats.ncaa.org/players/8898925
2025,2024-25,MBA,3,III,UAA,137,UChicago,8890368,14,John Butka,John,Butka,Jr.,P,6-4,,RIGHT,RIGHT,"Saint Louis, MO",John Burroughs,4,0,https://stats.ncaa.org/players/8890368
2025,2024-25,MBA,3,III,UAA,137,UChicago,8897150,41,Buck Olson,Buck,Olson,Sr.,OF,5-11,,LEFT,LEFT,"Sandy Springs, GA",North Springs,4,1,https://stats.ncaa.org/players/8897150
2025,2024-25,MBA,3,III,UAA,137,UChicago,8898639,16,Matthew Wills,Matthew,Wills,Sr.,C,6-0,,RIGHT,RIGHT,"Ellicott City, MD",Gilman,3,1,https://stats.ncaa.org/players/8898639
2025,2024-25,MBA,3,III,UAA,137,UChicago,8898812,13,Jack Goldstein,Jack,Goldstein,Sr.,INF,6-0,,RIGHT,RIGHT,"Houston, TX",St. John's School,8,4,https://stats.ncaa.org/players/8898812
2025,2024-25,MBA,3,III,UAA,137,UChicago,8894908,8,Kirk Waller,Kirk,Waller,Sr.,P,6-0,,RIGHT,RIGHT,"Houston, TX",St. John's,4,0,https://stats.ncaa.org/players/8894908
2025,2024-25,MBA,3,III,UAA,137,UChicago,8891708,4,Michael Gladden,Michael,Gladden,Jr.,UT,5-11,,RIGHT,RIGHT,"River Forest, IL",Saint Ignatius College Prep,13,12,https://stats.ncaa.org/players/8891708
2025,2024-25,MBA,3,III,UAA,137,UChicago,8893044,31,Erik Rindner,Erik,Rindner,Jr.,C,5-10,,RIGHT,RIGHT,"Potomac, MD",Winston Churchill,14,13,https://stats.ncaa.org/players/8893044
2025,2024-25,MBA,3,III,UAA,137,UChicago,8895299,33,Hayden Leiderman,Hayden,Leiderman,Sr.,P,5-11,,RIGHT,RIGHT,"Port Washington, NY",Roslyn,4,4,https://stats.ncaa.org/players/8895299
2025,2024-25,MBA,3,III,UAA,137,UChicago,8892044,1,Brady Miller,Brady,Miller,Jr.,INF,5-10,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll,11,7,https://stats.ncaa.org/players/8892044
2025,2024-25,MBA,3,III,UAA,137,UChicago,8892101,43,Dev Rupani,Dev,Rupani,So.,P,6-0,,LEFT,LEFT,"Wesley Chapel, FL",Wiregrass Ranch,1,0,https://stats.ncaa.org/players/8892101
2025,2024-25,MBA,3,III,UAA,137,UChicago,8900246,10,Eddie McCarthy,Eddie,McCarthy,Sr.,C,6-1,,RIGHT,RIGHT,"Basking Ridge, NJ",Gill St. Bernard's,5,3,https://stats.ncaa.org/players/8900246
2025,2024-25,MBA,3,III,UAA,137,UChicago,8900432,21,Jackson Slipock,Jackson,Slipock,Sr.,OF,5-9,,RIGHT,RIGHT,"Northridge, CA",Sierra Canyon,14,13,https://stats.ncaa.org/players/8900432
2025,2024-25,MBA,3,III,UAA,137,UChicago,8900894,9,Dave Flanagan,Dave,Flanagan,So.,P,6-1,,RIGHT,RIGHT,"Huntington Woods, MI",Cranbrook,1,0,https://stats.ncaa.org/players/8900894
2025,2024-25,MBA,3,III,UAA,137,UChicago,8900004,18,Brian Cordero,Brian,Cordero,So.,1B,6-6,,RIGHT,RIGHT,"Davie, FL",American Heritage Plantation,0,0,https://stats.ncaa.org/players/8900004
2025,2024-25,MBA,3,III,UAA,137,UChicago,9218540,30,Uday Narottam,Uday,Narottam,Sr.,P,5-9,,RIGHT,LEFT,"South San Francisco, CA",Sacred Heart Cathedral Preparatory,4,0,https://stats.ncaa.org/players/9218540
