season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAC,709,Toledo,9114931,41,Matt Hubbard,Matt,Hubbard,Fr.,P,6-3,,RIGHT,RIGHT,"Perrysburg, OH",Perrysburg,0,0,https://stats.ncaa.org/players/9114931
2025,2024-25,MBA,1,I,MAC,709,Toledo,8878244,13,Logan Danzeisen,Logan,Danzeisen,Sr.,P,6-2,,RIGHT,RIGHT,"Sylvania, OH",Southview,9,0,https://stats.ncaa.org/players/8878244
2025,2024-25,MBA,1,I,MAC,709,Toledo,8878281,8,Troy Sudbrook,Troy,Sudbrook,Jr.,INF,6-3,,LEFT,RIGHT,"Avon, OH",Avon,40,40,https://stats.ncaa.org/players/8878281
2025,2024-25,MBA,1,I,MAC,709,Toledo,9114877,10,Isaac Flowers,Isaac,Flowers,Fr.,INF,6-0,,LEFT,RIGHT,"Newton, IL",Newton Community,0,0,https://stats.ncaa.org/players/9114877
2025,2024-25,MBA,1,I,MAC,709,Toledo,8888538,9,Nolan Fogg,Nolan,Fogg,So.,OF,6-2,,LEFT,RIGHT,"Powell, OH",Olentangy Liberty,0,0,https://stats.ncaa.org/players/8888538
2025,2024-25,MBA,1,I,MAC,709,Toledo,9114887,11,Josh Cote,Josh,Cote,Jr.,C,6-2,,RIGHT,RIGHT,"Toronto, Canada",Northeastern JC,16,14,https://stats.ncaa.org/players/9114887
2025,2024-25,MBA,1,I,MAC,709,Toledo,8898450,21,Caden Kline,Caden,Kline,Sr.,P,6-3,,LEFT,LEFT,"Defiance, OH",,6,0,https://stats.ncaa.org/players/8898450
2025,2024-25,MBA,1,I,MAC,709,Toledo,8898806,7,Caden Konczak,Caden,Konczak,Sr.,OF,5-9,,LEFT,RIGHT,"Lewis Center, OH",Olentangy Orange,39,39,https://stats.ncaa.org/players/8898806
2025,2024-25,MBA,1,I,MAC,709,Toledo,8892760,16,Luke Walton,Luke,Walton,So.,OF,6-0,,LEFT,LEFT,"Sandusky, OH",Perkins,40,40,https://stats.ncaa.org/players/8892760
2025,2024-25,MBA,1,I,MAC,709,Toledo,8894777,36,Ryan Hughes,Ryan,Hughes,So.,P,6-6,,RIGHT,RIGHT,"Cave Creek, AZ",Cactus Shadow,10,1,https://stats.ncaa.org/players/8894777
2025,2024-25,MBA,1,I,MAC,709,Toledo,8894836,43,Jackson Bergman,Jackson,Bergman,Jr.,P,6-5,,LEFT,RIGHT,"Hicksville, OH",Hicksville,10,10,https://stats.ncaa.org/players/8894836
2025,2024-25,MBA,1,I,MAC,709,Toledo,8890999,44,Brennan McCune,Brennan,McCune,Sr.,P,6-4,,RIGHT,RIGHT,"Dover, OH",Dover,13,2,https://stats.ncaa.org/players/8890999
2025,2024-25,MBA,1,I,MAC,709,Toledo,8891017,4,Kaleb Herbert,Kaleb,Herbert,Sr.,INF,6-1,,RIGHT,RIGHT,"Mesa, AZ",Chandler-Gilbert,18,16,https://stats.ncaa.org/players/8891017
2025,2024-25,MBA,1,I,MAC,709,Toledo,8897852,23,Jacob Tabor,Jacob,Tabor,So.,P,6-4,,RIGHT,LEFT,"Powell, OH",Olentangy Orange,9,6,https://stats.ncaa.org/players/8897852
2025,2024-25,MBA,1,I,MAC,709,Toledo,8893373,3,Tre Mariano,Tre,Mariano,Jr.,INF,6-6,,RIGHT,RIGHT,"Cohoes, NY",Shaker,35,30,https://stats.ncaa.org/players/8893373
2025,2024-25,MBA,1,I,MAC,709,Toledo,8902692,17,Brandon Lucek,Brandon,Lucek,So.,INF,5-9,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,11,6,https://stats.ncaa.org/players/8902692
