season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,8896725,30,Kevin Rourke,Kevin,Rourke,So.,P,6-1,,RIGHT,RIGHT,"Londonderry, NH",Londonderry,4,2,https://stats.ncaa.org/players/8896725
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,8895940,26,Conor Kelly,Conor,Kelly,Jr.,P,6-3,,RIGHT,RIGHT,"Plymouth, MA",Catholic Memorial,28,28,https://stats.ncaa.org/players/8895940
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,8893960,3,Carlos Martinez,Carlos,Martinez,Jr.,OF,6-1,,LEFT,LEFT,"Coamo, PR",P27 Academy,39,38,https://stats.ncaa.org/players/8893960
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,8894803,19,Sean O'Leary,Sean,O'Leary,So.,INF,6-0,,LEFT,RIGHT,"Foxboro, MA",Foxboro,10,10,https://stats.ncaa.org/players/8894803
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,8891147,20,Rob Geisler,Rob,Geisler,Jr.,C,6-0,,RIGHT,RIGHT,"Bayonne, NJ",Bayonne,1,0,https://stats.ncaa.org/players/8891147
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,8900211,1,Scotty Brown,Scotty,Brown,So.,OF,5-8,,LEFT,RIGHT,"Andover, CT",Andover,10,4,https://stats.ncaa.org/players/8900211
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,8900233,9,Ryan Strand,Ryan,Strand,So.,INF,6-3,,RIGHT,RIGHT,"Goffstown, NH",Goffstown,12,10,https://stats.ncaa.org/players/8900233
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,8900073,16,Nick Dirito,Nick,Dirito,Sr.,INF,6-3,,LEFT,RIGHT,"Hopkinton, MA",Hopkinton,13,2,https://stats.ncaa.org/players/8900073
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,9217681,31,Dylan Bedder,Dylan,Bedder,Sr.,P,6-6,,RIGHT,RIGHT,"New Providence, NJ",New Providence,15,0,https://stats.ncaa.org/players/9217681
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,9217697,29,Nolan Geisler,Nolan,Geisler,Fr.,P,6-3,,RIGHT,RIGHT,"Bayonne, NJ",Bayonne,12,4,https://stats.ncaa.org/players/9217697
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,9217704,8,Jake LeFrancois,Jake,LeFrancois,Fr.,P,6-0,,RIGHT,RIGHT,"Worcester, MA",St. Paul,11,1,https://stats.ncaa.org/players/9217704
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,9217716,27,Caden Angelo,Caden,Angelo,Fr.,INF,6-0,,RIGHT,RIGHT,"Southington, CT",Southington,4,1,https://stats.ncaa.org/players/9217716
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,9217680,38,Andres Hulfachor,Andres,Hulfachor,Sr.,P,6-3,,RIGHT,RIGHT,"Nashua, NH",Nashua South,19,1,https://stats.ncaa.org/players/9217680
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,9217686,14,Joesph Delanzo,Joesph,Delanzo,Jr.,INF,5-10,,LEFT,RIGHT,"Nutley, NJ",Nutley,25,25,https://stats.ncaa.org/players/9217686
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,9217699,2,Evan Clark,Evan,Clark,Fr.,P,6-2,,LEFT,LEFT,"Cheshire, CT",Cheshire Academy,0,0,https://stats.ncaa.org/players/9217699
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,9217703,5,Jake Zawatsky,Jake,Zawatsky,Fr.,INF,5-10,,RIGHT,RIGHT,"Billerica, MA",Austin Preparatory,0,0,https://stats.ncaa.org/players/9217703
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,9217713,21,Brayden Cali,Brayden,Cali,Fr.,INF,5-10,,RIGHT,RIGHT,"Taunton, MA",Taunton,27,17,https://stats.ncaa.org/players/9217713
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,9217682,35,Miles Cota,Miles,Cota,Sr.,P,6-0,,RIGHT,RIGHT,"Hampstead, NC",Topsail,8,2,https://stats.ncaa.org/players/9217682
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,9217690,24,Rowan Masse,Rowan,Masse,So.,INF,6-1,,RIGHT,RIGHT,"Manchester, CT",East Catholic,36,33,https://stats.ncaa.org/players/9217690
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,9217676,48,Kevin Zarnoch Jr.,Kevin,Zarnoch Jr.,Sr.,P,6-3,,RIGHT,RIGHT,"Boston, MA",Boston Latin,17,6,https://stats.ncaa.org/players/9217676
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,9217678,43,Jack Sefrino,Jack,Sefrino,Sr.,P,6-0,,RIGHT,RIGHT,"Dartmouth, MA",Bishop Stang,0,0,https://stats.ncaa.org/players/9217678
2025,2024-25,MBA,1,I,America East,368,UMass Lowell,9217684,34,Zachary Scott,Zachary,Scott,Jr.,INF,6-0,,LEFT,RIGHT,"Lunenburg, MA",Winchendon School,24,24,https://stats.ncaa.org/players/9217684
