season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089464,18,Ross Clark,Ross,Clark,Fr.,P,6-5,,RIGHT,RIGHT,"Brea, CA",Orange Lutheran,3,0,https://stats.ncaa.org/players/9089464
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089295,28,Kade Huff,Kade,Huff,So.,C,6-0,,LEFT,RIGHT,"Scottsdale, AZ",Horizon,8,4,https://stats.ncaa.org/players/9089295
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089500,29,Cam Cunnings,Cam,Cunnings,Jr.,P,6-1,,RIGHT,RIGHT,"Fresno, CA",Bullard,3,0,https://stats.ncaa.org/players/9089500
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089291,1,Josh Wakefield,Josh,Wakefield,Jr.,UT,6-1,,LEFT,LEFT,"Peoria, AZ",Mountain Ridge,5,4,https://stats.ncaa.org/players/9089291
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089466,21,Gunnar Penzkover,Gunnar,Penzkover,Fr.,UT,5-11,,RIGHT,RIGHT,"Phoenix, AZ",Northwest Christian,7,3,https://stats.ncaa.org/players/9089466
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089484,41,Brody Sexton,Brody,Sexton,Jr.,C,5-10,,RIGHT,RIGHT,"Chandler, AZ",Chandler,5,2,https://stats.ncaa.org/players/9089484
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089485,44,Christian Gross,Christian,Gross,Fr.,OF,5-11,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran,0,0,https://stats.ncaa.org/players/9089485
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089488,53,Alec Ammerman,Alec,Ammerman,Fr.,P,5-10,,RIGHT,RIGHT,"Richland, WA",Richland,0,0,https://stats.ncaa.org/players/9089488
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089293,6,Carson Ohland,Carson,Ohland,So.,C,5-11,,BOTH,RIGHT,"Maple Valley, WA",Tahoma,8,4,https://stats.ncaa.org/players/9089293
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089294,8,Jake Sanko,Jake,Sanko,Fr.,INF,5-10,,RIGHT,RIGHT,"Phoenix, AZ",Sandra Day O'Connor,8,0,https://stats.ncaa.org/players/9089294
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089476,36,Luke Moeller,Luke,Moeller,Jr.,C,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Desert Mountain,0,0,https://stats.ncaa.org/players/9089476
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089483,40,Cael Boever,Cael,Boever,Jr.,INF,6-0,,RIGHT,RIGHT,"Sioux City, IA",Sioux City East,7,3,https://stats.ncaa.org/players/9089483
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089486,49,Justin Hanson,Justin,Hanson,Jr.,P,6-7,,LEFT,LEFT,"Flagstaff, AZ",Flagstaff,0,0,https://stats.ncaa.org/players/9089486
2025,2024-25,MBA,1,I,WAC,1104,Grand Canyon,9089487,52,Dillon Orr,Dillon,Orr,Jr.,P,6-3,,RIGHT,RIGHT,"Surprise, AZ",Shadow Ridge,0,0,https://stats.ncaa.org/players/9089487
