season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,8897524,45,Colton Walls,Colton,Walls,So.,UT,6-4,,LEFT,RIGHT,"Millbrook, AL",Stanhope Elmore HS,1,0,https://stats.ncaa.org/players/8897524
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,8895066,21,Josh Dima,Josh,Dima,Sr.,P,6-2,,LEFT,LEFT,"Belleville, IL",Belleville Township HS,0,0,https://stats.ncaa.org/players/8895066
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,8897621,35,Jay Dill,Jay,Dill,Sr.,P,6-5,,RIGHT,RIGHT,"Dayton, TN",Baylor School,9,0,https://stats.ncaa.org/players/8897621
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,8899138,31,Mike Bello,Mike,Bello,Jr.,OF,6-2,,LEFT,LEFT,"Oak Ridge, NJ",Pope John XXIII,16,16,https://stats.ncaa.org/players/8899138
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,8900509,48,Grady Gorgen,Grady,Gorgen,Sr.,P,6-3,,RIGHT,LEFT,"Mineral Point, WI",Mineral Point HS,7,0,https://stats.ncaa.org/players/8900509
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,8901746,16,Jason Hawkins,Jason,Hawkins,Sr.,C,6-2,,RIGHT,RIGHT,"Allen, TX",Plano Senior HS,7,6,https://stats.ncaa.org/players/8901746
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,8900558,15,Jakob Wax,Jakob,Wax,Sr.,INF,6-1,,RIGHT,RIGHT,"Prairieville, LA",Catholic HS,15,9,https://stats.ncaa.org/players/8900558
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,8899806,2,Shane Lewis,Shane,Lewis,Sr.,OF,6-2,,BOTH,RIGHT,"Vicksburg, MS",Warren Central HS,15,15,https://stats.ncaa.org/players/8899806
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094168,6,Reid Broussard,Reid,Broussard,So.,OF,6-0,,RIGHT,RIGHT,"Denham Springs, LA",Live Oak HS,0,0,https://stats.ncaa.org/players/9094168
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094226,36,Chase Cartron,Chase,Cartron,Fr.,P,6-6,,LEFT,LEFT,"Huntsville, AL",Huntsville HS,3,0,https://stats.ncaa.org/players/9094226
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094228,37,Sean Darnell,Sean,Darnell,Jr.,INF,6-1,,LEFT,RIGHT,"Wetumpka, AL",Elmore County HS,21,21,https://stats.ncaa.org/players/9094228
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094232,44,Garrett Gainous,Garrett,Gainous,Sr.,P,6-4,,RIGHT,RIGHT,"Cairo, GA",Cairo HS,5,5,https://stats.ncaa.org/players/9094232
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094166,5,Jimmy Janicki,Jimmy,Janicki,Fr.,C,6-3,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove North HS,15,14,https://stats.ncaa.org/players/9094166
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094204,28,Harrison Bowman,Harrison,Bowman,So.,OF,6-1,,RIGHT,RIGHT,"Owensboro, KY",Apollo HS,5,3,https://stats.ncaa.org/players/9094204
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094192,18,Noah Edders,Noah,Edders,Jr.,P,6-4,,RIGHT,RIGHT,"Woodridge, IL",Downers Grove South HS,5,5,https://stats.ncaa.org/players/9094192
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094219,33,Ty McGraw,Ty,McGraw,Fr.,INF,6-3,,LEFT,RIGHT,"Gardendale, AL",Gardendale HS,0,0,https://stats.ncaa.org/players/9094219
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094222,34,Blake Cavill,Blake,Cavill,Sr.,INF,6-1,,LEFT,RIGHT,"Sydney, Australia",Holsworthy HS,21,21,https://stats.ncaa.org/players/9094222
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094183,12,Steven Meier,Steven,Meier,Sr.,OF,6-1,,LEFT,LEFT,"Kennewick, WA",Southridge HS,20,20,https://stats.ncaa.org/players/9094183
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094200,26,Adam Falinski,Adam,Falinski,Sr.,P,6-3,,RIGHT,RIGHT,"Howell, MI",Detroit Catholic Central,7,4,https://stats.ncaa.org/players/9094200
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094234,43,Nolan Decker,Nolan,Decker,Fr.,P,6-0,,LEFT,LEFT,"Noblesville, IN",Noblesville HS,0,0,https://stats.ncaa.org/players/9094234
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094239,46,Chase Nelson,Chase,Nelson,Sr.,P,6-0,,LEFT,LEFT,"Nashville, TN",Hendersonville HS,4,0,https://stats.ncaa.org/players/9094239
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094240,47,Noah Thigpen,Noah,Thigpen,Fr.,P,6-2,,RIGHT,RIGHT,"Lake Park, GA",Lowndes HS,6,0,https://stats.ncaa.org/players/9094240
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094190,14,Dillon Kuehl,Dillon,Kuehl,Jr.,OF,6-0,,LEFT,LEFT,"Urbandale, IA",Urbandale HS,8,6,https://stats.ncaa.org/players/9094190
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094163,3,Tyler LeJeune,Tyler,LeJeune,Jr.,INF,5-10,,LEFT,RIGHT,"Iota, LA",Iota HS,4,1,https://stats.ncaa.org/players/9094163
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094213,32,Tyler Cook,Tyler,Cook,Fr.,C,5-11,,RIGHT,RIGHT,"Glenwood Landing, NY",Holy Trinity HS,0,0,https://stats.ncaa.org/players/9094213
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094170,7,Gavin Schrader,Gavin,Schrader,Jr.,OF,6-4,,LEFT,LEFT,"Batavia, NY",Notre Dame HS,8,5,https://stats.ncaa.org/players/9094170
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094187,13,Peryn Bland,Peryn,Bland,Fr.,INF,6-1,,RIGHT,RIGHT,"Meridian, MS",Thompson HS,0,0,https://stats.ncaa.org/players/9094187
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094197,22,Drew Nelson,Drew,Nelson,Jr.,P,5-11,,LEFT,LEFT,"Troy, AL",Pike Liberal Arts,10,6,https://stats.ncaa.org/players/9094197
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094199,23,Houston Markham,Houston,Markham,Fr.,OF,5-11,,LEFT,RIGHT,"Pike Road, AL",Pike Road HS,15,8,https://stats.ncaa.org/players/9094199
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094174,10,Brock Tapper,Brock,Tapper,Jr.,P,6-2,,LEFT,LEFT,"Nesbit, MS",DeSoto Central HS,4,0,https://stats.ncaa.org/players/9094174
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094178,11,Colby Frieda,Colby,Frieda,Sr.,P,6-3,,RIGHT,RIGHT,"St Johns, FL",Creekside HS,9,0,https://stats.ncaa.org/players/9094178
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094196,19,Kelly Crumpton,Kelly,Crumpton,Sr.,P,6-3,,RIGHT,RIGHT,"Jackson, MS",Oxford HS,3,0,https://stats.ncaa.org/players/9094196
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094235,49,George Welch,George,Welch,Sr.,P,6-3,,LEFT,LEFT,"Derry, NH",Pinkerton Academy,2,0,https://stats.ncaa.org/players/9094235
2025,2024-25,MBA,1,I,Sun Belt,716,Troy,9094243,1,Cason Eubanks,Cason,Eubanks,So.,INF,5-9,,RIGHT,RIGHT,"Dothan, AL",Pike Liberal Arts,7,4,https://stats.ncaa.org/players/9094243
