season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,North Atlantic,24317,Lesley,8894251,36,James Labombard,James,Labombard,Jr.,P,6-4,,RIGHT,RIGHT,"Clifton Park, NY",Christian Brothers Academy,3,1,https://stats.ncaa.org/players/8894251
2025,2024-25,MBA,3,III,North Atlantic,24317,Lesley,8900181,41,Roy Lenhard,Roy,Lenhard,Jr.,P,6-3,,LEFT,LEFT,"Shelton, CT",Shelton,10,7,https://stats.ncaa.org/players/8900181
2025,2024-25,MBA,3,III,North Atlantic,24317,Lesley,8901913,2,Justin Dennett,Justin,Dennett,Sr.,INF,5-8,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe High School,24,22,https://stats.ncaa.org/players/8901913
2025,2024-25,MBA,3,III,North Atlantic,24317,Lesley,9097343,12,Raymond Morales,Raymond,Morales,Fr.,INF,5-7,,RIGHT,RIGHT,"Naugatuck, CT",Bullard Havens Tech,24,23,https://stats.ncaa.org/players/9097343
2025,2024-25,MBA,3,III,North Atlantic,24317,Lesley,9097331,4,Charles Ambroult,Charles,Ambroult,Fr.,UT,6-0,,RIGHT,RIGHT,"Quincy, MA",North Quincy,8,4,https://stats.ncaa.org/players/9097331
2025,2024-25,MBA,3,III,North Atlantic,24317,Lesley,9097334,20,Logan Czachowski,Logan,Czachowski,Fr.,P,6-3,,RIGHT,RIGHT,"Dorchester, MA",Charlestown,8,1,https://stats.ncaa.org/players/9097334
2025,2024-25,MBA,3,III,North Atlantic,24317,Lesley,9097308,8,Cal Caruso,Cal,Caruso,Sr.,INF,6-0,,RIGHT,RIGHT,"Monroe, NY",Monroe-Woodbury,24,21,https://stats.ncaa.org/players/9097308
2025,2024-25,MBA,3,III,North Atlantic,24317,Lesley,9097326,21,Alexander Curtis,Alexander,Curtis,Sr.,P,6-2,,RIGHT,RIGHT,"Greenwich, NY",Greenwich,3,2,https://stats.ncaa.org/players/9097326
2025,2024-25,MBA,3,III,North Atlantic,24317,Lesley,9097339,34,Mason Erwin,Mason,Erwin,Fr.,C,6-1,,LEFT,LEFT,"Essex, CT",Cheshire Academy,7,5,https://stats.ncaa.org/players/9097339
2025,2024-25,MBA,3,III,North Atlantic,24317,Lesley,9097314,22,Dylan McDonald,Dylan,McDonald,Sr.,OF,5-10,,RIGHT,RIGHT,"East Lyme, CT",East Lyme High School,2,0,https://stats.ncaa.org/players/9097314
2025,2024-25,MBA,3,III,North Atlantic,24317,Lesley,9097316,13,Christian McElroy,Christian,McElroy,Sr.,INF,5-11,,BOTH,RIGHT,"Toms River, NJ",Donovan Catholic,27,25,https://stats.ncaa.org/players/9097316
2025,2024-25,MBA,3,III,North Atlantic,24317,Lesley,9097309,30,James Brandon,James,Brandon,Sr.,1B,6-1,,RIGHT,RIGHT,"Manhattan Bch, CA",San Diego City College,27,27,https://stats.ncaa.org/players/9097309
