season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,8898369,37,Martin Polonkay,Martin,Polonkay,So.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8898369
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,8895167,15,Mason Monroe,Mason,Monroe,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8895167
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,8892022,20,Grant Blomeke,Grant,Blomeke,Jr.,C,6-0,,,,,,9,9,https://stats.ncaa.org/players/8892022
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,8899119,6,Rico Levak,Rico,Levak,Sr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/8899119
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,8899469,42,JP McNerney,JP,McNerney,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8899469
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,8900969,32,Matt Majewski,Matt,Majewski,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8900969
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,8902426,5,Brandon Hire,Brandon,Hire,Jr.,INF,-,,,,,,14,14,https://stats.ncaa.org/players/8902426
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,8899997,3,Andrew Morse,Andrew,Morse,Sr.,SS,-,,,,,,14,14,https://stats.ncaa.org/players/8899997
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,8900033,16,Justin Molloy,Justin,Molloy,Jr.,P,-,,,RIGHT,,,3,1,https://stats.ncaa.org/players/8900033
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,8902538,11,Chris Kramer,Chris,Kramer,So.,INF,-,,,,,,6,5,https://stats.ncaa.org/players/8902538
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104484,4,Kyle Benson,Kyle,Benson,Fr.,OF,-,,,,,,10,3,https://stats.ncaa.org/players/9104484
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104493,18,Luke Jansen,Luke,Jansen,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9104493
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104486,7,Mike Steingass,Mike,Steingass,Fr.,OF,-,,,,,,9,7,https://stats.ncaa.org/players/9104486
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104500,27,Hayden Hrach,Hayden,Hrach,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9104500
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104501,31,Matt Tierno,Matt,Tierno,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9104501
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104479,2,Nick Petro,Nick,Petro,Fr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/9104479
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104489,10,Ryan Bruni,Ryan,Bruni,Fr.,C,-,,,,,,10,7,https://stats.ncaa.org/players/9104489
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104491,12,Brady Rice,Brady,Rice,Fr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/9104491
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104494,21,Beau Alazaus,Beau,Alazaus,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/9104494
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104504,34,AJ Wertz,AJ,Wertz,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9104504
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104505,36,Andrew Prybylla,Andrew,Prybylla,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9104505
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104526,1,Josh Algarin,Josh,Algarin,So.,OF,5-7,,LEFT,LEFT,"Fremont, CA",,10,10,https://stats.ncaa.org/players/9104526
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104563,28,Logan Boyd,Logan,Boyd,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9104563
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104579,29,Matthew Brown,Matthew,Brown,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9104579
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104593,41,Jake Becks,Jake,Becks,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9104593
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104499,26,Hunter Hoffman,Hunter,Hoffman,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9104499
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9104508,45,Ayden Durichko,Ayden,Durichko,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9104508
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9105302,44,Zach Hryb,Zach,Hryb,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9105302
2025,2024-25,MBA,2,II,G-MAC,30141,Walsh,9218975,48,Connor Coyan,Connor,Coyan,Sr.,P,5-10,,RIGHT,RIGHT,"Dublin, OH",Dublin Coffman,0,0,https://stats.ncaa.org/players/9218975
