season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Gulf South,30153,Union (TN),9110716,39,Briant Bazydlo,Briant,Bazydlo,So.,P,5-11,,RIGHT,RIGHT,"Berkeley Heights, NJ",Governor Livingston High School,6,0,https://stats.ncaa.org/players/9110716
2025,2024-25,MBA,2,II,Gulf South,30153,Union (TN),9110658,23,Kylon Joyner,Kylon,Joyner,Jr.,UT,6-1,,LEFT,RIGHT,"Memphis, TN",Germantown High School,9,7,https://stats.ncaa.org/players/9110658
2025,2024-25,MBA,2,II,Gulf South,30153,Union (TN),9110638,20,Nick Stamper,Nick,Stamper,Jr.,UT,6-1,,RIGHT,RIGHT,"Jackson, TN",University School of Jackson,5,3,https://stats.ncaa.org/players/9110638
2025,2024-25,MBA,2,II,Gulf South,30153,Union (TN),9110627,14,Carter Daniel,Carter,Daniel,Fr.,P,6-2,,RIGHT,RIGHT,"Killen, AL",Loretto High School,5,2,https://stats.ncaa.org/players/9110627
2025,2024-25,MBA,2,II,Gulf South,30153,Union (TN),9110610,4,Caleb Davis,Caleb,Davis,Jr.,INF,5-9,,LEFT,RIGHT,"Loretto, TN",Loretto High School,14,11,https://stats.ncaa.org/players/9110610
2025,2024-25,MBA,2,II,Gulf South,30153,Union (TN),9110617,8,Alec Hardy,Alec,Hardy,Sr.,2B,5-10,,RIGHT,RIGHT,"Wiggins, MS",Stone High School,10,9,https://stats.ncaa.org/players/9110617
2025,2024-25,MBA,2,II,Gulf South,30153,Union (TN),9110621,11,Colby Davis,Colby,Davis,Sr.,UT,6-0,,RIGHT,RIGHT,"Hoover, AL",Hoover High School,11,9,https://stats.ncaa.org/players/9110621
2025,2024-25,MBA,2,II,Gulf South,30153,Union (TN),9110634,16,Eli Jackson,Eli,Jackson,Jr.,P,5-10,,RIGHT,LEFT,"Hamilton, AL",Hamilton High School,5,3,https://stats.ncaa.org/players/9110634
2025,2024-25,MBA,2,II,Gulf South,30153,Union (TN),9110695,33,Caden Walker,Caden,Walker,Fr.,C,6-1,,RIGHT,,"Nassau, Bahamas",Tallulah Falls,3,0,https://stats.ncaa.org/players/9110695
2025,2024-25,MBA,2,II,Gulf South,30153,Union (TN),9110699,50,Eli Snelson,Eli,Snelson,Sr.,UT,5-10,,RIGHT,RIGHT,"Hartselle, AL",Hartselle High School,4,4,https://stats.ncaa.org/players/9110699
2025,2024-25,MBA,2,II,Gulf South,30153,Union (TN),9110680,30,Judson Bjornstad,Judson,Bjornstad,Fr.,P,6-8,,RIGHT,RIGHT,"Murfreesboro, TN",Providence Christian Academy,0,0,https://stats.ncaa.org/players/9110680
2025,2024-25,MBA,2,II,Gulf South,30153,Union (TN),9110666,28,Nick Jones,Nick,Jones,Fr.,UT,5-9,,RIGHT,RIGHT,"Medina, TN",Trinity Christian Academy,0,0,https://stats.ncaa.org/players/9110666
2025,2024-25,MBA,2,II,Gulf South,30153,Union (TN),9110688,31,Brodey Lentz,Brodey,Lentz,Fr.,P,6-0,,,,"Rogersville, AL",Lauderdale County High School,0,0,https://stats.ncaa.org/players/9110688
