season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,499,Truman St.,9220264,24,Gavin Schieffer,Gavin,Schieffer,Fr.,C,6-0,,RIGHT,RIGHT,"Waukesha, WI",,7,6,https://stats.ncaa.org/players/9220264
2025,2024-25,MBA,2,II,GLVC,499,Truman St.,9220221,16,Ian Thornton,Ian,Thornton,Fr.,OF,6-0,,RIGHT,RIGHT,"Brentwood, MO",,7,6,https://stats.ncaa.org/players/9220221
2025,2024-25,MBA,2,II,GLVC,499,Truman St.,9220262,29,Tommy Krock,Tommy,Krock,Fr.,UT,5-11,,RIGHT,RIGHT,"Murrieta, CA",,3,0,https://stats.ncaa.org/players/9220262
2025,2024-25,MBA,2,II,GLVC,499,Truman St.,9220263,7,Danny Lindsey,Danny,Lindsey,Fr.,P,6-1,,RIGHT,RIGHT,"Eureka, MO",,3,3,https://stats.ncaa.org/players/9220263
2025,2024-25,MBA,2,II,GLVC,499,Truman St.,9220222,18,Danny Tovar,Danny,Tovar,Fr.,INF,5-10,,RIGHT,RIGHT,"Winchester, CA",,7,3,https://stats.ncaa.org/players/9220222
2025,2024-25,MBA,2,II,GLVC,499,Truman St.,9220250,33,Owen Browning,Owen,Browning,Fr.,UT,6-3,,LEFT,RIGHT,"Bainbridge Island, WA",,11,11,https://stats.ncaa.org/players/9220250
2025,2024-25,MBA,2,II,GLVC,499,Truman St.,9220252,21,Nick Phillips,Nick,Phillips,Fr.,P,6-3,,RIGHT,RIGHT,"Wright City, MO",,3,3,https://stats.ncaa.org/players/9220252
2025,2024-25,MBA,2,II,GLVC,499,Truman St.,9220251,5,Noah Frailey,Noah,Frailey,Jr.,P,6-5,,RIGHT,RIGHT,"Harrisburg, IL",,3,0,https://stats.ncaa.org/players/9220251
2025,2024-25,MBA,2,II,GLVC,499,Truman St.,9220219,12,Reed Drabant,Reed,Drabant,So.,OF,5-10,,LEFT,RIGHT,"Columbia, IL",,10,9,https://stats.ncaa.org/players/9220219
2025,2024-25,MBA,2,II,GLVC,499,Truman St.,9220218,3,Rawlins Brant,Rawlins,Brant,Jr.,1B,5-9,,LEFT,RIGHT,"Agency, MO",,12,12,https://stats.ncaa.org/players/9220218
2025,2024-25,MBA,2,II,GLVC,499,Truman St.,9220248,4,Quinten Bauman,Quinten,Bauman,Fr.,1B,6-0,,LEFT,RIGHT,"Chesterfield, MO",,2,0,https://stats.ncaa.org/players/9220248
2025,2024-25,MBA,2,II,GLVC,499,Truman St.,9220249,26,Charlie Berry,Charlie,Berry,Fr.,INF,5-11,,RIGHT,RIGHT,"Wildwood, MO",,11,9,https://stats.ncaa.org/players/9220249
