season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PacWest,30149,Point Loma,9116302,52,Nathan Ward,Nathan,Ward,Sr.,P,6-8,,RIGHT,RIGHT,"Phoenix, AZ",Mountain Pointe,3,0,https://stats.ncaa.org/players/9116302
2025,2024-25,MBA,2,II,PacWest,30149,Point Loma,9116276,21,Chris Larkin,Chris,Larkin,Jr.,INF,5-11,,,,,,14,8,https://stats.ncaa.org/players/9116276
2025,2024-25,MBA,2,II,PacWest,30149,Point Loma,9116139,8,Jack Ryan,Jack,Ryan,Fr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/9116139
2025,2024-25,MBA,2,II,PacWest,30149,Point Loma,9116310,40,Owen Peake,Owen,Peake,Fr.,,-,,,,,,4,0,https://stats.ncaa.org/players/9116310
2025,2024-25,MBA,2,II,PacWest,30149,Point Loma,9116288,23,Brock Mayer,Brock,Mayer,Jr.,P,-,,,,,,7,7,https://stats.ncaa.org/players/9116288
2025,2024-25,MBA,2,II,PacWest,30149,Point Loma,9116282,20,Jordan Green,Jordan,Green,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9116282
2025,2024-25,MBA,2,II,PacWest,30149,Point Loma,9116274,19,Colin Driscoll,Colin,Driscoll,Sr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9116274
2025,2024-25,MBA,2,II,PacWest,30149,Point Loma,9116291,32,Bobby Brown,Bobby,Brown,Jr.,INF,6-1,,RIGHT,RIGHT,"San Ramon, CA",Fusion Academy,9,0,https://stats.ncaa.org/players/9116291
2025,2024-25,MBA,2,II,PacWest,30149,Point Loma,9116297,25,Kenny Esposito,Kenny,Esposito,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9116297
2025,2024-25,MBA,2,II,PacWest,30149,Point Loma,8899106,26,Christian Williams,Christian,Williams,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8899106
