season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,8897377,46,Josh Jacob,Josh,Jacob,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8897377
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,8894189,15,Isaiah Zercher,Isaiah,Zercher,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8894189
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,8898314,42,Kyler Parks,Kyler,Parks,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8898314
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,8891672,1,Drew Hurst,Drew,Hurst,So.,INF,-,,,,,,20,20,https://stats.ncaa.org/players/8891672
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,8897626,38,Jake Betz,Jake,Betz,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8897626
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,8891805,35,Jadyn Martin,Jadyn,Martin,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8891805
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,8891214,6,Isaiah Parido,Isaiah,Parido,Jr.,OF,-,,,,,,20,20,https://stats.ncaa.org/players/8891214
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,8902800,31,Julian Butler,Julian,Butler,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8902800
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,8899307,33,Christian Foltz,Christian,Foltz,Jr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/8899307
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,8899630,13,Dylan Beard,Dylan,Beard,Sr.,INF,-,,,,,,17,17,https://stats.ncaa.org/players/8899630
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,8901026,37,Brody Travagline,Brody,Travagline,Jr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/8901026
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,8902395,18,Danny Morales,Danny,Morales,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8902395
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,8900052,22,Luke Ott,Luke,Ott,Jr.,OF,-,,,,,,19,17,https://stats.ncaa.org/players/8900052
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110396,19,Josh Lichman,Josh,Lichman,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9110396
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110443,45,Daniel Knight,Daniel,Knight,Jr.,P,6-0,,RIGHT,RIGHT,"Danville, PA",Danville High School,9,1,https://stats.ncaa.org/players/9110443
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110388,5,TJ May,TJ,May,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/9110388
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110364,2,Cristian Reyna,Cristian,Reyna,Sr.,INF,5-9,,RIGHT,RIGHT,"Fredericksburg, VA",Stafford,9,4,https://stats.ncaa.org/players/9110364
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110401,23,Ryan Morrison,Ryan,Morrison,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9110401
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110404,26,Chase Taylor,Chase,Taylor,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9110404
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110413,29,Nick Emig,Nick,Emig,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9110413
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110391,8,Matt Luchovick,Matt,Luchovick,So.,C,5-10,,RIGHT,RIGHT,"Montour, PA",Montour,16,14,https://stats.ncaa.org/players/9110391
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110428,40,Landon Mark,Landon,Mark,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/9110428
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110431,43,Zachary Harris,Zachary,Harris,Fr.,P,-,,,,,,5,5,https://stats.ncaa.org/players/9110431
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110442,48,Joshua Boll,Joshua,Boll,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9110442
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110398,21,Walker Cloudt,Walker,Cloudt,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9110398
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110441,47,Kolten Martin,Kolten,Martin,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9110441
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110393,12,Trey Harper,Trey,Harper,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/9110393
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110427,39,Sawyer Shepherd,Sawyer,Shepherd,Fr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/9110427
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110429,41,Owen Hannevig,Owen,Hannevig,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9110429
2025,2024-25,MBA,3,III,MAC Commonwealth,411,Messiah,9110395,14,Brayden Burkholder,Brayden,Burkholder,Fr.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/9110395
