season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,The American,718,Tulane,8883751,37,Gavin Smith,Gavin,Smith,Sr.,P,6-0,,RIGHT,RIGHT,"Cooper City, FL",American Heritage School,7,0,https://stats.ncaa.org/players/8883751
2025,2024-25,MBA,1,I,The American,718,Tulane,8897451,28,Tayler Montiel,Tayler,Montiel,Jr.,P,6-2,,LEFT,LEFT,"Brentwood, TN",Brentwood Academy,10,0,https://stats.ncaa.org/players/8897451
2025,2024-25,MBA,1,I,The American,718,Tulane,8897471,15,Michael Lombardi,Michael,Lombardi,Jr.,P,6-3,,RIGHT,RIGHT,"Pound Ridge, NY",Fox Lane,21,21,https://stats.ncaa.org/players/8897471
2025,2024-25,MBA,1,I,The American,718,Tulane,8897635,24,Jackson Linn,Jackson,Linn,Sr.,OF,6-3,,RIGHT,RIGHT,"Cambridge, MA",Cambridge Rindge and Latin,16,10,https://stats.ncaa.org/players/8897635
2025,2024-25,MBA,1,I,The American,718,Tulane,8895183,49,Logan Hurd,Logan,Hurd,Sr.,P,6-4,,LEFT,LEFT,"Manhattan Beach, CA",Acalanes,1,0,https://stats.ncaa.org/players/8895183
2025,2024-25,MBA,1,I,The American,718,Tulane,8891964,8,Connor Rasmussen,Connor,Rasmussen,Jr.,INF,5-11,,LEFT,RIGHT,"Fort Mill, SC",Fort Mill,21,21,https://stats.ncaa.org/players/8891964
2025,2024-25,MBA,1,I,The American,718,Tulane,8901358,22,William Good,William,Good,So.,C,6-2,,RIGHT,RIGHT,"Metairie, LA",Jesuit,12,1,https://stats.ncaa.org/players/8901358
2025,2024-25,MBA,1,I,The American,718,Tulane,9090492,17,Garrett Payne,Garrett,Payne,Sr.,P,6-8,,RIGHT,RIGHT,"Charlottesville, VA",Miller School of Albemarle,6,1,https://stats.ncaa.org/players/9090492
2025,2024-25,MBA,1,I,The American,718,Tulane,9090498,2,KaiKea Harrison,KaiKea,Harrison,Jr.,INF,6-0,,LEFT,RIGHT,"Kailua, HI",Punahou School,20,20,https://stats.ncaa.org/players/9090498
2025,2024-25,MBA,1,I,The American,718,Tulane,9090486,0,Carter Benbrook,Carter,Benbrook,Sr.,P,6-4,,LEFT,LEFT,"Sacramento, CA",Jesuit,9,0,https://stats.ncaa.org/players/9090486
2025,2024-25,MBA,1,I,The American,718,Tulane,9090489,55,Wes Burton,Wes,Burton,Sr.,P,6-8,,RIGHT,RIGHT,"Santa Monica, CA",Windward School,5,0,https://stats.ncaa.org/players/9090489
2025,2024-25,MBA,1,I,The American,718,Tulane,9090493,21,Andrew McKenna,Andrew,McKenna,Sr.,C,5-11,,LEFT,RIGHT,"Hinsdale, IL",Nazareth Academy,17,12,https://stats.ncaa.org/players/9090493
2025,2024-25,MBA,1,I,The American,718,Tulane,9090494,23,Hugh Pinkney,Hugh,Pinkney,Jr.,C,6-2,,LEFT,RIGHT,"Toronto, Canada",Silverthorn Collegiate Institute,14,10,https://stats.ncaa.org/players/9090494
2025,2024-25,MBA,1,I,The American,718,Tulane,9090487,9,Matthias Haas,Matthias,Haas,Sr.,INF,6-1,,RIGHT,RIGHT,"Oakland, CA",Bishop O'Dowd HS,21,21,https://stats.ncaa.org/players/9090487
2025,2024-25,MBA,1,I,The American,718,Tulane,9090496,6,Dominic Pieto,Dominic,Pieto,Sr.,P,6-0,,RIGHT,RIGHT,"Cranberry Township, PA",Central Catholic,1,0,https://stats.ncaa.org/players/9090496
2025,2024-25,MBA,1,I,The American,718,Tulane,9090503,26,J.D. Rodriguez,J.D.,Rodriguez,Jr.,P,6-2,,RIGHT,RIGHT,"Corona, CA",Orange Lutheran,7,7,https://stats.ncaa.org/players/9090503
2025,2024-25,MBA,1,I,The American,718,Tulane,9090508,41,Grant Wilson,Grant,Wilson,Fr.,OF,6-1,,RIGHT,RIGHT,"Westlake, OH",IMG Academy,0,0,https://stats.ncaa.org/players/9090508
2025,2024-25,MBA,1,I,The American,718,Tulane,9090504,31,Kross Howarth,Kross,Howarth,Fr.,P,6-4,,RIGHT,RIGHT,"Eagleville, PA",Methacton HS,2,0,https://stats.ncaa.org/players/9090504
2025,2024-25,MBA,1,I,The American,718,Tulane,9090506,34,Jason Wachs,Jason,Wachs,Fr.,P,6-5,,RIGHT,RIGHT,"The Woodlands, TX",The Woodlands College Park,15,12,https://stats.ncaa.org/players/9090506
2025,2024-25,MBA,1,I,The American,718,Tulane,9090495,50,Grayson Smith,Grayson,Smith,So.,P,6-2,,,RIGHT,"Rocky Face, GA",McCallie School,4,0,https://stats.ncaa.org/players/9090495
2025,2024-25,MBA,1,I,The American,718,Tulane,9090501,19,Julius Ejike-Charles,Julius,Ejike-Charles,Fr.,OF,5-11,,LEFT,LEFT,"Oklahoma City, OK",Heritage Hall HS,8,0,https://stats.ncaa.org/players/9090501
2025,2024-25,MBA,1,I,The American,718,Tulane,9090491,13,Boots Landry,Boots,Landry,So.,INF,6-3,,LEFT,RIGHT,"Friendswood, TX",Friendswood,16,2,https://stats.ncaa.org/players/9090491
2025,2024-25,MBA,1,I,The American,718,Tulane,9090488,2,Gavin Schulz,Gavin,Schulz,Jr.,INF,5-9,,RIGHT,RIGHT,"Meraux, LA",Holy Cross,21,21,https://stats.ncaa.org/players/9090488
2025,2024-25,MBA,1,I,The American,718,Tulane,9090490,11,Theo Bryant IV,Theo,Bryant IV,Sr.,OF,6-3,,RIGHT,RIGHT,"Conley, GA",Southwest DeKalb HS,17,1,https://stats.ncaa.org/players/9090490
2025,2024-25,MBA,1,I,The American,718,Tulane,9090500,14,Tanner Chun,Tanner,Chun,Fr.,OF,6-2,,RIGHT,RIGHT,"Honolulu, HI",St Louis HS,21,18,https://stats.ncaa.org/players/9090500
2025,2024-25,MBA,1,I,The American,718,Tulane,9090502,30,Nate Johnson,Nate,Johnson,Fr.,INF,6-5,,BOTH,RIGHT,"Thousand Oaks, CA",Westlake HS,18,12,https://stats.ncaa.org/players/9090502
2025,2024-25,MBA,1,I,The American,718,Tulane,9090505,32,John-Paul Sauer,John-Paul,Sauer,Fr.,P,6-2,,RIGHT,RIGHT,"Jackson, MO",Jackson HS,6,0,https://stats.ncaa.org/players/9090505
2025,2024-25,MBA,1,I,The American,718,Tulane,9090507,36,Michael Devenney,Michael,Devenney,Fr.,P,6-5,,RIGHT,RIGHT,"Chester Springs, PA",Dowington East,4,0,https://stats.ncaa.org/players/9090507
2025,2024-25,MBA,1,I,The American,718,Tulane,9218950,16,Jackson Emus,Jackson,Emus,Sr.,UT,6-5,,BOTH,RIGHT,"Clinton, MA",,0,0,https://stats.ncaa.org/players/9218950
