season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,8881631,18,Jack Friesen,Jack,Friesen,So.,INF,6-1,,RIGHT,RIGHT,"Bloomfield Hills, MI",Bloomfield Hills,12,11,https://stats.ncaa.org/players/8881631
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,8895792,14,Owen Smith,Owen,Smith,Jr.,OF,6-0,,RIGHT,RIGHT,"Grand Ledge, MI",Grand Ledge,9,6,https://stats.ncaa.org/players/8895792
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,8893815,10,Mikey Kuzara,Mikey,Kuzara,Jr.,C,6-1,,RIGHT,RIGHT,"Canton, MI",Plymouth,10,7,https://stats.ncaa.org/players/8893815
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,8890556,20,Alex Tushim,Alex,Tushim,So.,P,5-7,,RIGHT,RIGHT,"Flushing, MI",Flushing,1,0,https://stats.ncaa.org/players/8890556
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,8894165,26,Kaleb Spahr,Kaleb,Spahr,Jr.,INF,6-0,,RIGHT,RIGHT,"Osseo, MI",Pittsford Area,3,1,https://stats.ncaa.org/players/8894165
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,8894218,1,Ben Helgevold,Ben,Helgevold,Sr.,INF,5-10,,BOTH,RIGHT,"Wyoming, MI",Grandville,4,3,https://stats.ncaa.org/players/8894218
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,8895173,2,Austin Alflen,Austin,Alflen,So.,INF,6-1,,RIGHT,RIGHT,"Linden, MI",Linden,12,10,https://stats.ncaa.org/players/8895173
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,8891867,44,Trevor Kunst,Trevor,Kunst,So.,P,6-0,,RIGHT,RIGHT,"Valparaiso, IN",Wheeler,1,1,https://stats.ncaa.org/players/8891867
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,8897937,55,Wyatt Leland,Wyatt,Leland,Sr.,P,5-10,,RIGHT,RIGHT,"Laingsburg, MI",Owosso,4,0,https://stats.ncaa.org/players/8897937
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,8892002,8,Braden Abbott,Braden,Abbott,Jr.,INF,6-2,,RIGHT,RIGHT,"Warren, MI",Mott,5,5,https://stats.ncaa.org/players/8892002
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,8900249,6,Nate Droste,Nate,Droste,Jr.,INF,5-10,,RIGHT,RIGHT,"Eagle, MI",Grand Ledge,7,7,https://stats.ncaa.org/players/8900249
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,8901618,25,Mason Cook,Mason,Cook,Sr.,OF,5-9,,LEFT,RIGHT,"Fenton, MI",Lake Fenton,11,11,https://stats.ncaa.org/players/8901618
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,525,Olivet,8902264,12,Bryan Carney,Bryan,Carney,Jr.,P,6-7,,RIGHT,RIGHT,"Grosse Pointe Woods, MI",Grosse Pointe North,1,0,https://stats.ncaa.org/players/8902264
