season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215155,21,Corey Boyette,Corey,Boyette,Jr.,OF,6-0,,LEFT,LEFT,"Romeoville, IL",Romeoville,4,2,https://stats.ncaa.org/players/9215155
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215158,30,Cameron Guise,Cameron,Guise,Fr.,UT,6-1,,RIGHT,RIGHT,"Tampa, FL",Sickles,2,1,https://stats.ncaa.org/players/9215158
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215169,26,Kennith Lohmann,Kennith,Lohmann,Fr.,P,6-1,,RIGHT,RIGHT,"Franklin, TN",Battle Ground Academy,0,0,https://stats.ncaa.org/players/9215169
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,8891433,17,Jake Poindexter,Jake,Poindexter,Sr.,P,6-0,,RIGHT,RIGHT,"Chickamauga, GA",Gordon Lee,3,3,https://stats.ncaa.org/players/8891433
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,8897068,11,David Coppedge,David,Coppedge,Sr.,INF,6-1,,RIGHT,RIGHT,"Chesterfield, VA",Chesterfield,12,12,https://stats.ncaa.org/players/8897068
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,8895994,38,Brock Puckett,Brock,Puckett,Sr.,P,6-4,,RIGHT,RIGHT,"Murfreesboro, TN",Riverdale,3,0,https://stats.ncaa.org/players/8895994
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,8891046,20,Will Dugan,Will,Dugan,Jr.,P,6-4,,RIGHT,RIGHT,"Nashville, TN",Lipscomb Academy,0,0,https://stats.ncaa.org/players/8891046
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215342,23,Aaron Stelogeannis,Aaron,Stelogeannis,Jr.,UT,6-1,,RIGHT,RIGHT,"Ocala, FL",Forest,12,12,https://stats.ncaa.org/players/9215342
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215349,4,Blake Carter,Blake,Carter,Fr.,UT,6-3,,RIGHT,RIGHT,"Knoxville, TN",Webb School of Knoxville,0,0,https://stats.ncaa.org/players/9215349
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215162,19,Bryce Houghton,Bryce,Houghton,Sr.,P,5-11,,RIGHT,RIGHT,"Dalton, GA",Dalton,3,0,https://stats.ncaa.org/players/9215162
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215165,55,Carter Kelley,Carter,Kelley,Fr.,P,6-1,,LEFT,LEFT,"Pulaski, TN",Giles County,0,0,https://stats.ncaa.org/players/9215165
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215173,15,Keaton Mahan,Keaton,Mahan,Jr.,OF,6-2,,LEFT,LEFT,"Westfield, IN",Westfield,11,11,https://stats.ncaa.org/players/9215173
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215175,8,Brady Miller,Brady,Miller,Fr.,INF,5-11,,RIGHT,RIGHT,"Oakdale, PA",West Allegheny,10,6,https://stats.ncaa.org/players/9215175
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215178,35,Cole O'Brien,Cole,O'Brien,Jr.,P,6-3,,RIGHT,RIGHT,"Decatur, AL",Decatur Heritage Christian Acad.,5,2,https://stats.ncaa.org/players/9215178
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215152,5,Jake Berg,Jake,Berg,Sr.,C,5-11,,LEFT,RIGHT,"Green Bay, WI",Bayport,12,12,https://stats.ncaa.org/players/9215152
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215156,6,Collin Goda,Collin,Goda,Sr.,OF,6-0,,LEFT,RIGHT,"Bradenton, FL",Braden River,3,0,https://stats.ncaa.org/players/9215156
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215167,22,Damion Kenealy Jr,Damion,Kenealy Jr,Jr.,INF,6-3,,RIGHT,RIGHT,"Pasadena, MD",St. Mary's,12,12,https://stats.ncaa.org/players/9215167
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215168,32,Ryan Kutz,Ryan,Kutz,Sr.,P,6-1,,RIGHT,RIGHT,"Hummelstown, PA",Lower Dauphin,0,0,https://stats.ncaa.org/players/9215168
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215171,24,Alejandro Ludeiro,Alejandro,Ludeiro,Fr.,C,6-1,,RIGHT,RIGHT,"Pembroke Pines, FL",Elite Squad Academy,4,4,https://stats.ncaa.org/players/9215171
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215180,37,Rigo Ramos,Rigo,Ramos,Sr.,P,6-5,,LEFT,LEFT,"Archbold, OH",Archbold,3,3,https://stats.ncaa.org/players/9215180
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215176,7,Joey Mitchell,Joey,Mitchell,Sr.,P,5-11,,LEFT,LEFT,"Murfreesboro, TN",Riverdale,2,0,https://stats.ncaa.org/players/9215176
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215179,41,Caleb Pica,Caleb,Pica,Jr.,P,6-7,,RIGHT,LEFT,"Nashville, TN",Overton,2,0,https://stats.ncaa.org/players/9215179
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215153,29,Collin Bosley-Smith,Collin,Bosley-Smith,Sr.,P,6-4,,RIGHT,RIGHT,"Washington, DC",Woodrow Wilson,4,0,https://stats.ncaa.org/players/9215153
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215160,12,Kai Holm,Kai,Holm,Sr.,INF,5-10,,RIGHT,RIGHT,"Redwood City, CA",Sequoia HS,8,6,https://stats.ncaa.org/players/9215160
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215136,39,KC Anchors,KC,Anchors,So.,C,6-1,,RIGHT,RIGHT,"Wellington, FL",American Heritage,1,1,https://stats.ncaa.org/players/9215136
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215340,1,Caden Shanks,Caden,Shanks,Fr.,UT,6-2,,,,"Cookeville, TN",Upperman,0,0,https://stats.ncaa.org/players/9215340
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215343,2,Casey Sunseri,Casey,Sunseri,Sr.,UT,5-10,,RIGHT,RIGHT,"The Woodlands, TX",The Woodlands,8,6,https://stats.ncaa.org/players/9215343
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215345,10,Jace Trautner,Jace,Trautner,Jr.,P,6-3,,RIGHT,RIGHT,"Trinity, FL",James W. Mitchell,6,0,https://stats.ncaa.org/players/9215345
2025,2024-25,MBA,1,I,ASUN,28600,Lipscomb,9215482,13,Davis Rokose,Davis,Rokose,Sr.,P,5-11,,LEFT,LEFT,"Johns Creek, GA",Chattahoochee,3,0,https://stats.ncaa.org/players/9215482
