season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104215,21,David Horn Jr.,David,Horn Jr.,Jr.,P,6-4,,RIGHT,RIGHT,"Mission Viejo, CA",JSerra Catholic,4,2,https://stats.ncaa.org/players/9104215
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104220,27,AJ Frausto,AJ,Frausto,Fr.,UT,5-11,,RIGHT,RIGHT,"Placentia, CA",El Dorado,6,0,https://stats.ncaa.org/players/9104220
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104222,29,AJ Beltre,AJ,Beltre,Fr.,UT,5-11,,RIGHT,RIGHT,"Bradbury, CA",Maranantha,16,13,https://stats.ncaa.org/players/9104222
2025,2024-25,MBA,1,I,WCC,627,San Diego,9103992,6,Isaiah Lane,Isaiah,Lane,So.,INF,6-2,,RIGHT,RIGHT,"Chula Vista, CA",Eastlake HS,20,20,https://stats.ncaa.org/players/9103992
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104000,7,Jack McWilliams,Jack,McWilliams,Fr.,UT,6-3,,RIGHT,LEFT,"San Marcos, CA",Cathedral Catholic,11,0,https://stats.ncaa.org/players/9104000
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104016,12,Cade Martinez,Cade,Martinez,So.,INF,6-0,,RIGHT,RIGHT,"El Cajon, CA",St. Augustine HS,16,10,https://stats.ncaa.org/players/9104016
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104047,16,Vincent Venverloh,Vincent,Venverloh,Fr.,INF,5-9,,RIGHT,RIGHT,"San Diego, CA",Cathedral Catholic,4,0,https://stats.ncaa.org/players/9104047
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104230,48,Chaz McRoberts,Chaz,McRoberts,Jr.,P,5-10,,RIGHT,RIGHT,"La Mesa, CA",St. Augustine HS,0,0,https://stats.ncaa.org/players/9104230
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104234,50,Jaime Robertson,Jaime,Robertson,So.,P,6-2,,RIGHT,RIGHT,"Palos Verdes Estates, CA",Palos Verdes,5,0,https://stats.ncaa.org/players/9104234
2025,2024-25,MBA,1,I,WCC,627,San Diego,9103988,2,Aden Howard,Aden,Howard,So.,OF,6-1,,BOTH,RIGHT,"Carrollton, TX",Hebron HS,22,20,https://stats.ncaa.org/players/9103988
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104014,11,Jack Giordano,Jack,Giordano,Fr.,C,6-2,,RIGHT,RIGHT,"San Diego, CA",Patrick Henry,10,4,https://stats.ncaa.org/players/9104014
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104221,28,Rex Watson,Rex,Watson,Fr.,OF,5-11,,LEFT,LEFT,"Manteca, CA",Manteca,22,19,https://stats.ncaa.org/players/9104221
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104226,37,Jayden Lobliner,Jayden,Lobliner,So.,C,5-10,,RIGHT,RIGHT,"Saint Charles, IL",St. Charles North,22,21,https://stats.ncaa.org/players/9104226
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104227,39,Porter Rovin,Porter,Rovin,Fr.,P,5-11,,LEFT,LEFT,"Carlsbad, CA",Sage Creek,8,1,https://stats.ncaa.org/players/9104227
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104039,14,Connor Meidroth,Connor,Meidroth,Fr.,INF,5-9,,RIGHT,RIGHT,"Manhattan Bch, CA",Mira Costa,12,8,https://stats.ncaa.org/players/9104039
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104223,30,DC Ruth,DC,Ruth,Fr.,UT,6-1,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta,0,0,https://stats.ncaa.org/players/9104223
2025,2024-25,MBA,1,I,WCC,627,San Diego,9104228,40,Branton Dickey,Branton,Dickey,Fr.,P,6-1,,RIGHT,RIGHT,"Bakersfield, CA",Bakersfield Christian,0,0,https://stats.ncaa.org/players/9104228
