season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8880421,7,Dylan Dye,Dylan,Dye,So.,OF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8880421
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8876408,29,Luke Willmann,Luke,Willmann,Jr.,C,-,,RIGHT,RIGHT,,,27,25,https://stats.ncaa.org/players/8876408
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8877554,16,Daniel Cross,Daniel,Cross,Jr.,INF,-,,RIGHT,RIGHT,,,22,19,https://stats.ncaa.org/players/8877554
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8874603,13,Reed Shaffer,Reed,Shaffer,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8874603
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8895536,22,Matthew Johnson,Matthew,Johnson,Sr.,P,-,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/8895536
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8898170,44,Trevon Clay,Trevon,Clay,Jr.,1B,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8898170
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8892296,45,Erik Brandow,Erik,Brandow,Sr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8892296
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8898804,3,Brayden Marrow,Brayden,Marrow,So.,P,-,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/8898804
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8893976,20,Maddox Manes,Maddox,Manes,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8893976
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8894024,23,Jordan DeAtley,Jordan,DeAtley,So.,P,-,,RIGHT,RIGHT,,,23,10,https://stats.ncaa.org/players/8894024
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8894945,46,Ty Kalb,Ty,Kalb,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8894945
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8890892,50,Chase Zapfe,Chase,Zapfe,So.,UT,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8890892
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8895150,17,Garrett DeHart,Garrett,DeHart,Jr.,P,-,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/8895150
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8895182,37,Noah Bennington,Noah,Bennington,Sr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8895182
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8891947,48,Austin Christner,Austin,Christner,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891947
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8900227,21,Damian Tillie,Damian,Tillie,Sr.,P,-,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/8900227
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,8901970,6,Bryce Swoll,Bryce,Swoll,So.,INF,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8901970
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,9089206,2,Caden Wilburn,Caden,Wilburn,Jr.,P,5-10,,LEFT,LEFT,"Greenwood, IN",Whiteland,2,2,https://stats.ncaa.org/players/9089206
2025,2024-25,MBA,3,III,HCAC,2694,Franklin,9043144,11,Will Butts,Will,Butts,Sr.,P,-,,RIGHT,RIGHT,,,18,0,https://stats.ncaa.org/players/9043144
