season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8886355,41,Sam Wragge,Sam,Wragge,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8886355
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8875206,28,Blake Priest,Blake,Priest,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8875206
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8884489,1,Chase Littrell,Chase,Littrell,So.,OF,-,,,,,,11,1,https://stats.ncaa.org/players/8884489
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8879333,25,Logan Bartlett,Logan,Bartlett,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8879333
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8883501,11,Connor Scott,Connor,Scott,Jr.,OF,-,,,,,,29,28,https://stats.ncaa.org/players/8883501
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8879516,6,Trevor McCollum,Trevor,McCollum,Sr.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/8879516
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8891420,39,Ashton Jenkins,Ashton,Jenkins,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8891420
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8892426,2,Cash Jay,Cash,Jay,Sr.,INF,-,,,,,,29,29,https://stats.ncaa.org/players/8892426
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8895838,24,Griffin Huiatt,Griffin,Huiatt,Jr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/8895838
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8895847,26,Hayden Priest,Hayden,Priest,Sr.,C,-,,,,,,29,29,https://stats.ncaa.org/players/8895847
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8895965,37,Max Clark,Max,Clark,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8895965
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8895040,22,Blake Scott,Blake,Scott,Sr.,C,-,,,,,,27,25,https://stats.ncaa.org/players/8895040
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8895292,45,Grant Zwald,Grant,Zwald,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8895292
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,8899937,35,Fidel Hatch,Fidel,Hatch,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8899937
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103827,9,Konnor Becker,Konnor,Becker,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9103827
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103834,36,Kyle Snyder,Kyle,Snyder,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9103834
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103842,44,Kaden Gray,Kaden,Gray,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/9103842
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103847,50,Cole Benzmiller,Cole,Benzmiller,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9103847
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103831,33,Owen Laessig,Owen,Laessig,Fr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/9103831
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103801,4,Darian Duhon,Darian,Duhon,Jr.,OF,-,,,,,,29,28,https://stats.ncaa.org/players/9103801
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103835,40,Ethan Alexander,Ethan,Alexander,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9103835
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103843,47,Wyatt Morwood,Wyatt,Morwood,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9103843
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103793,15,Jackson Mervosh,Jackson,Mervosh,Jr.,INF,-,,,,,,29,28,https://stats.ncaa.org/players/9103793
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103805,21,Piercen McElyea,Piercen,McElyea,Sr.,P,6-3,,RIGHT,RIGHT,"Edmond, OK",Deer Creek HS,5,5,https://stats.ncaa.org/players/9103805
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103818,30,Ricky Powell,Ricky,Powell,Jr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/9103818
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103832,34,Kolby Wheeler,Kolby,Wheeler,So.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/9103832
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103852,52,Jace Cattoor,Jace,Cattoor,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9103852
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103797,17,Cayden Brown,Cayden,Brown,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9103797
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103809,23,Garrett Springer,Garrett,Springer,Fr.,,-,,,,,,11,5,https://stats.ncaa.org/players/9103809
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103777,8,Kuyper Kendall,Kuyper,Kendall,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/9103777
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103796,16,Caleb Lunnon,Caleb,Lunnon,Jr.,P,-,,,,,,7,7,https://stats.ncaa.org/players/9103796
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103840,7,Brooks Richardson,Brooks,Richardson,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/9103840
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103850,51,Owen Blaine,Owen,Blaine,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9103850
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103814,29,Jacob Trombley,Jacob,Trombley,Sr.,UT,6-2,,RIGHT,RIGHT,"Grove, OK",,1,0,https://stats.ncaa.org/players/9103814
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103771,43,Caden Walker,Caden,Walker,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9103771
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9103839,42,Keegan McDonald,Keegan,McDonald,Jr.,OF,-,,,,,,10,0,https://stats.ncaa.org/players/9103839
