season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,9307082,32,Joey Severson,Joey,Severson,Fr.,INF,6-1,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/9307082
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,9307072,9,Teddy Schoenfeld,Teddy,Schoenfeld,Sr.,OF,-,,,,,,28,28,https://stats.ncaa.org/players/9307072
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8886777,20,Louis Hernandez,Louis,Hernandez,So.,INF,-,,,,,,25,20,https://stats.ncaa.org/players/8886777
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8879723,24,Jimmy Moore,Jimmy,Moore,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8879723
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8878716,23,Brian Rapanan,Brian,Rapanan,Sr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/8878716
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8876985,8,Ajinka Gundaria,Ajinka,Gundaria,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8876985
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8887079,1,Zev Moore,Zev,Moore,Jr.,INF,-,,,,,,28,28,https://stats.ncaa.org/players/8887079
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8882045,22,Ethan Siegel,Ethan,Siegel,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8882045
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8886325,10,Matthew Spenner,Matthew,Spenner,Jr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/8886325
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8875207,25,Malachi Soqui,Malachi,Soqui,Sr.,INF,-,,,,,,24,24,https://stats.ncaa.org/players/8875207
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8889703,12,Owen Malone,Owen,Malone,Jr.,INF,-,,,,,,26,22,https://stats.ncaa.org/players/8889703
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8876511,11,Maximo Del Pino,Maximo,Del Pino,So.,OF,-,,,,,,12,3,https://stats.ncaa.org/players/8876511
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8885704,35,Chase Rubin,Chase,Rubin,Jr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/8885704
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8880630,7,Reed Tubbs,Reed,Tubbs,Sr.,INF,-,,,,,,28,27,https://stats.ncaa.org/players/8880630
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8898722,2,Jack Finnegan,Jack,Finnegan,So.,INF,-,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/8898722
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8890855,6,Tye Phoenix,Tye,Phoenix,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8890855
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8896539,18,Eitan Moore,Eitan,Moore,Jr.,OF,-,,,,,,11,5,https://stats.ncaa.org/players/8896539
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8892107,4,Cole Foster,Cole,Foster,Jr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/8892107
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8901922,21,Mason Estrada,Mason,Estrada,So.,UT,-,,,,,,7,7,https://stats.ncaa.org/players/8901922
2025,2024-25,MBA,3,III,NEWMAC,398,MIT,8899741,27,John Dwyer,John,Dwyer,So.,C,-,,,,,,25,22,https://stats.ncaa.org/players/8899741
