season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8895982,33,Brett Sarwinski,Brett,Sarwinski,So.,INF,6-0,,LEFT,RIGHT,"Galena, KS",Galena High School,9,0,https://stats.ncaa.org/players/8895982
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8893929,35,Austin Warkins,Austin,Warkins,Sr.,INF,6-0,,RIGHT,LEFT,"Haysville, KS",Campus High School,19,13,https://stats.ncaa.org/players/8893929
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8896119,5,Cason Long,Cason,Long,Sr.,P,6-2,,RIGHT,RIGHT,"Salina, KS",Salina South High School,0,0,https://stats.ncaa.org/players/8896119
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8898855,38,Owen Bucher,Owen,Bucher,Sr.,OF,5-11,,RIGHT,LEFT,"Arkansas City, KS",,3,0,https://stats.ncaa.org/players/8898855
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8891517,26,Boston Dowd,Boston,Dowd,Sr.,P,6-3,,RIGHT,RIGHT,"Anderson, MO",McDonald County High School,7,0,https://stats.ncaa.org/players/8891517
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8897735,25,Connor Allen,Connor,Allen,Sr.,C,6-1,,RIGHT,RIGHT,"Wichita, KS",Wichita Collegiate High School,11,10,https://stats.ncaa.org/players/8897735
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8892093,24,Brady Pacha,Brady,Pacha,Sr.,P,6-3,,RIGHT,RIGHT,"Wichita, KS",,10,2,https://stats.ncaa.org/players/8892093
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8900530,22,Cooper Harris,Cooper,Harris,Jr.,C,6-1,,RIGHT,RIGHT,"Midwest City, OK",Choctaw,0,0,https://stats.ncaa.org/players/8900530
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,8901809,36,Ryker Curry,Ryker,Curry,Jr.,P,6-1,,RIGHT,RIGHT,"Iola, KS",Iola High School,0,0,https://stats.ncaa.org/players/8901809
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097623,12,Drew Bugner,Drew,Bugner,Jr.,INF,6-2,,RIGHT,RIGHT,"Wichita, KS",,17,15,https://stats.ncaa.org/players/9097623
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097601,17,Maddox Thornton,Maddox,Thornton,Sr.,P,6-2,,RIGHT,RIGHT,"Bentonville, AR",Bentonville West,7,7,https://stats.ncaa.org/players/9097601
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097624,19,Cooper Crouch,Cooper,Crouch,Jr.,P,6-0,,RIGHT,RIGHT,"Webb City, MO",,8,0,https://stats.ncaa.org/players/9097624
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097625,20,Sam Russo,Sam,Russo,Jr.,OF,5-10,,LEFT,RIGHT,"Nixa, MO",,5,1,https://stats.ncaa.org/players/9097625
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097634,40,Kolt Ungeheuer,Kolt,Ungeheuer,Fr.,UT,6-4,,RIGHT,RIGHT,"Columbus, KS",,0,0,https://stats.ncaa.org/players/9097634
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097636,46,Blake Garrett,Blake,Garrett,Fr.,P,6-7,,LEFT,LEFT,"Leawood, KS",,0,0,https://stats.ncaa.org/players/9097636
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097642,37,Roy Holcomb,Roy,Holcomb,Sr.,P,5-11,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9097642
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097560,29,Nixon Brannan,Nixon,Brannan,Sr.,C,6-1,,RIGHT,RIGHT,"San Angelo, TX",San Angelo Central High School,21,19,https://stats.ncaa.org/players/9097560
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097561,15,Andrew Branson,Andrew,Branson,Sr.,INF,6-3,,RIGHT,RIGHT,"Saint James, MO",St. James High School,14,6,https://stats.ncaa.org/players/9097561
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097611,43,Zach Voss,Zach,Voss,Sr.,P,6-2,,RIGHT,RIGHT,"Iberia, MO",Iberia R-V HS,0,0,https://stats.ncaa.org/players/9097611
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097627,28,Elijah Seitz,Elijah,Seitz,Fr.,P,6-3,,RIGHT,RIGHT,"Branson, MO",,6,1,https://stats.ncaa.org/players/9097627
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097630,34,Braxton Haywood,Braxton,Haywood,So.,P,6-4,,RIGHT,RIGHT,"Rogers, AR",,9,0,https://stats.ncaa.org/players/9097630
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9105292,5,Kobey Allison,Kobey,Allison,So.,C,5-10,,RIGHT,RIGHT,"Texas City, TX",,4,0,https://stats.ncaa.org/players/9105292
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097633,39,Cole Toureau,Cole,Toureau,Jr.,P,6-3,,RIGHT,RIGHT,"Thornton, CO",,0,0,https://stats.ncaa.org/players/9097633
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097574,1,Ricky Sanchez,Ricky,Sanchez,Sr.,INF,5-8,,RIGHT,RIGHT,"Mexico City, Mexico",Holy Trinity HS,26,25,https://stats.ncaa.org/players/9097574
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097618,6,Dagen Brewer,Dagen,Brewer,Jr.,INF,5-10,,RIGHT,RIGHT,"Topeka, KS",,23,23,https://stats.ncaa.org/players/9097618
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097619,11,Ty Blecha,Ty,Blecha,Jr.,P,6-2,,LEFT,LEFT,"Lenexa, KS",,3,2,https://stats.ncaa.org/players/9097619
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097639,47,Lucas Vanlanduit,Lucas,Vanlanduit,Fr.,P,6-1,,RIGHT,RIGHT,"Carl Junction, MO",,1,0,https://stats.ncaa.org/players/9097639
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097606,20,Kolby Dougan,Kolby,Dougan,Sr.,P,5-11,,RIGHT,RIGHT,"Topeka, KS",,7,7,https://stats.ncaa.org/players/9097606
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097578,2,Kadyn Williams,Kadyn,Williams,Sr.,INF,5-9,,LEFT,RIGHT,"Emporia, KS",,23,23,https://stats.ncaa.org/players/9097578
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097584,3,Jake Skaggs,Jake,Skaggs,Jr.,OF,5-10,,LEFT,LEFT,"Walnut Grove, MO",Ozark HS,25,23,https://stats.ncaa.org/players/9097584
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097587,4,Alex Rodgers,Alex,Rodgers,Sr.,OF,6-0,,RIGHT,RIGHT,"Omaha, NE",Omaha Roncalli,26,26,https://stats.ncaa.org/players/9097587
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097591,10,Jace Stewart,Jace,Stewart,Sr.,INF,6-3,,RIGHT,RIGHT,"Emporia, KS",Emporia High School,13,2,https://stats.ncaa.org/players/9097591
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,1314,Pittsburg St.,9097628,30,Ryan Leiker,Ryan,Leiker,Jr.,P,6-2,,RIGHT,RIGHT,"Independence, KS",,6,0,https://stats.ncaa.org/players/9097628
