season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8877442,36,Tate Kogel,Tate,Kogel,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8877442
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8882537,40,Ty Lundeen,Ty,Lundeen,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8882537
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8884781,21,Simon James,Simon,James,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8884781
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8892264,41,Cooper Jorgenson,Cooper,Jorgenson,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8892264
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8894304,4,Isaac Becker,Isaac,Becker,Sr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8894304
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8895752,7,Sam Schneider,Sam,Schneider,Jr.,C,-,,,,,,5,3,https://stats.ncaa.org/players/8895752
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8896970,34,Ben Anderson,Ben,Anderson,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/8896970
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8892750,15,Ross Hebel,Ross,Hebel,Jr.,1B,-,,,,,,3,2,https://stats.ncaa.org/players/8892750
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8894807,25,Hunter Sheehan,Hunter,Sheehan,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8894807
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8891493,20,Andrew Glovich,Andrew,Glovich,So.,,-,,,,,,2,0,https://stats.ncaa.org/players/8891493
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8892841,50,Christian Ash,Christian,Ash,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8892841
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8898212,32,Cody Johnson,Cody,Johnson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8898212
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8895141,24,Connor Wiberg,Connor,Wiberg,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8895141
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8900557,30,Oliver Leupold,Oliver,Leupold,Sr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8900557
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8901944,23,Jackson Thielen,Jackson,Thielen,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8901944
2025,2024-25,MBA,3,III,MIAC,266,Gustavus Adolphus,8900848,18,Joe Burns,Joe,Burns,Jr.,,-,,,,,,5,5,https://stats.ncaa.org/players/8900848
