season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,8897534,10,Jerod Cyrus,Jerod,Cyrus,Sr.,P,-,,RIGHT,RIGHT,"Watertown, SD",,12,0,https://stats.ncaa.org/players/8897534
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,8899215,3,Caleb Gardow,Caleb,Gardow,Sr.,C,-,,RIGHT,RIGHT,"Chippewa Falls, WI",,32,31,https://stats.ncaa.org/players/8899215
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109354,14,Ryan Dalager,Ryan,Dalager,Fr.,P,6-0,,RIGHT,RIGHT,"Minneota, MN",,0,0,https://stats.ncaa.org/players/9109354
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109351,35,Logan Bullock,Logan,Bullock,Jr.,P,6-0,,RIGHT,RIGHT,"Waterloo, IA",,1,0,https://stats.ncaa.org/players/9109351
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109308,15,Jared Cortez,Jared,Cortez,Fr.,UT,6-0,,RIGHT,RIGHT,"Brooten, MN",,37,36,https://stats.ncaa.org/players/9109308
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109282,1,Austin Dent,Austin,Dent,Fr.,P,6-2,,LEFT,LEFT,"Green Isle, MN",,9,0,https://stats.ncaa.org/players/9109282
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109291,8,Brock Woitalla,Brock,Woitalla,Jr.,SS,6-0,,RIGHT,RIGHT,"Annandale, MN",,37,35,https://stats.ncaa.org/players/9109291
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109293,9,Eli Gibbs,Eli,Gibbs,Fr.,C,6-0,,RIGHT,RIGHT,"Princeton, MN",,13,3,https://stats.ncaa.org/players/9109293
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109303,40,Charlie Jacobson,Charlie,Jacobson,So.,P,6-6,,LEFT,LEFT,"Marshall, MN",Marshall,1,0,https://stats.ncaa.org/players/9109303
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109348,37,Vinny Mauro,Vinny,Mauro,Jr.,P,6-3,,RIGHT,RIGHT,"Norwalk, IA",,8,0,https://stats.ncaa.org/players/9109348
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109349,38,Cullen Huppert,Cullen,Huppert,Fr.,P,5-11,,LEFT,LEFT,"Prescott, WI",,9,0,https://stats.ncaa.org/players/9109349
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109353,30,Chuck Hackett,Chuck,Hackett,Jr.,INF,6-2,,RIGHT,RIGHT,"Foley, MN",,12,10,https://stats.ncaa.org/players/9109353
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109298,25,Andrew Orf,Andrew,Orf,Fr.,INF,5-8,,RIGHT,RIGHT,"North Branch, MN",,0,0,https://stats.ncaa.org/players/9109298
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109301,34,Evan Behn,Evan,Behn,Jr.,INF,5-10,,RIGHT,RIGHT,"Boone, IA",,33,31,https://stats.ncaa.org/players/9109301
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109307,33,Luke Stevens,Luke,Stevens,Jr.,P,6-5,,LEFT,LEFT,"Plainview, MN",Plainview-Elgin-Millville HS,0,0,https://stats.ncaa.org/players/9109307
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109350,27,Tyler Froland,Tyler,Froland,Jr.,INF,6-2,,RIGHT,RIGHT,"Sacred Heart, MN",,27,15,https://stats.ncaa.org/players/9109350
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109347,31,Jameson Quinn,Jameson,Quinn,Fr.,P,6-3,,RIGHT,RIGHT,"Eden Prairie, MN",,10,9,https://stats.ncaa.org/players/9109347
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109285,2,Nathan Wheeler,Nathan,Wheeler,Fr.,INF,6-2,,RIGHT,RIGHT,"Minnetonka, MN",,20,10,https://stats.ncaa.org/players/9109285
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109289,7,Levi Lampert,Levi,Lampert,Jr.,OF,6-0,,LEFT,RIGHT,"Upsala, MN",,39,39,https://stats.ncaa.org/players/9109289
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109294,12,Luke Ruter,Luke,Ruter,Jr.,OF,5-7,,RIGHT,RIGHT,"New London, MN",,7,1,https://stats.ncaa.org/players/9109294
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109296,21,Carter Lang,Carter,Lang,Jr.,SS,6-3,,RIGHT,RIGHT,"New Ulm, MN",,31,26,https://stats.ncaa.org/players/9109296
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109299,28,Noah Thorsen,Noah,Thorsen,Fr.,OF,6-0,,RIGHT,RIGHT,"North Branch, MN",,0,0,https://stats.ncaa.org/players/9109299
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109309,17,Cory Bantam,Cory,Bantam,Jr.,INF,6-4,,LEFT,RIGHT,"Woodbine, IA",,38,36,https://stats.ncaa.org/players/9109309
2025,2024-25,MBA,2,II,NSIC,8736,Southwest Minn. St.,9109352,29,Jacob Merrill,Jacob,Merrill,Jr.,INF,5-7,,LEFT,RIGHT,"Sartell, MN",,6,1,https://stats.ncaa.org/players/9109352
