season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,8899379,17,Drew Smith,Drew,Smith,Jr.,INF,6-2,,RIGHT,RIGHT,"Clovis, CA",Buchanan HS,8,5,https://stats.ncaa.org/players/8899379
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095575,13,Coen Niclai,Coen,Niclai,Fr.,C,6-2,,RIGHT,RIGHT,"Anchorage, AK",Service HS,11,5,https://stats.ncaa.org/players/9095575
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095757,51,Nate Christman,Nate,Christman,Fr.,P,6-3,,RIGHT,RIGHT,"Hesperia, CA",Aquinas HS,0,0,https://stats.ncaa.org/players/9095757
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095684,23,Kellan Knox,Kellan,Knox,Fr.,P,5-11,,RIGHT,RIGHT,"Tenino, WA",Tenino HS,5,0,https://stats.ncaa.org/players/9095684
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095689,28,Will Sanford,Will,Sanford,Fr.,P,6-0,,RIGHT,RIGHT,"San Diego, CA",Point Loma HS,6,6,https://stats.ncaa.org/players/9095689
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095713,33,Jason Reitz,Jason,Reitz,Jr.,P,6-9,,RIGHT,RIGHT,"San Jose, CA",Pioneer HS,6,3,https://stats.ncaa.org/players/9095713
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095762,52,Alex Umland,Alex,Umland,Fr.,P,6-4,,RIGHT,RIGHT,"Los Angeles, CA",Windward School,0,0,https://stats.ncaa.org/players/9095762
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095769,41,Tanner Bradley,Tanner,Bradley,Fr.,P,6-1,,RIGHT,RIGHT,"Cotati, CA",Cardinal Newman HS,1,0,https://stats.ncaa.org/players/9095769
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095566,5,Burke-Lee Mabeus,Burke-Lee,Mabeus,Fr.,C,6-4,,BOTH,RIGHT,"Henderson, NV",Bishop Gorman HS,19,13,https://stats.ncaa.org/players/9095566
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095570,7,Hunter Hyatt,Hunter,Hyatt,Fr.,P,6-3,,LEFT,LEFT,"Clyde Hill, WA",Bellevue HS,0,0,https://stats.ncaa.org/players/9095570
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095722,34,Santiago Garcia,Santiago,Garcia,So.,P,6-0,,LEFT,LEFT,"Las Cruces, NM",Centennial HS,8,0,https://stats.ncaa.org/players/9095722
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095737,38,Gabe Howard,Gabe,Howard,Fr.,P,6-3,,RIGHT,RIGHT,"West Linn, OR",West Linn HS,4,0,https://stats.ncaa.org/players/9095737
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095740,40,Kayle Pisano,Kayle,Pisano,Fr.,1B,6-3,,LEFT,LEFT,"Happy Valley, OR",Clackamas HS,0,0,https://stats.ncaa.org/players/9095740
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095753,50,Blake Crawford,Blake,Crawford,Fr.,P,6-4,,LEFT,LEFT,"West Linn, OR",West Linn HS,0,0,https://stats.ncaa.org/players/9095753
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095563,1,Tyler Jones,Tyler,Jones,Fr.,P,6-3,,RIGHT,RIGHT,"Woodinville, WA",Woodinville HS,4,0,https://stats.ncaa.org/players/9095563
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095635,20,Parker Stinson,Parker,Stinson,Sr.,OF,6-0,,LEFT,LEFT,"Yorktown, IN",Yorktown,2,1,https://stats.ncaa.org/players/9095635
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095696,31,Seth Mattox,Seth,Mattox,Sr.,P,6-3,,RIGHT,RIGHT,"Indio, CA",Xavier College Prep,7,0,https://stats.ncaa.org/players/9095696
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095726,37,Sam Boyle,Sam,Boyle,Jr.,P,6-2,,RIGHT,LEFT,"Vancouver, WA",Columbia River HS,4,0,https://stats.ncaa.org/players/9095726
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095630,19,Jax Gimenez,Jax,Gimenez,Fr.,UT,6-2,,BOTH,RIGHT,"Rocklin, CA",Whitney HS,16,2,https://stats.ncaa.org/players/9095630
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095640,21,Michael Meckna,Michael,Meckna,Fr.,P,6-3,,RIGHT,RIGHT,"Omaha, NE",Elkhorn South HS,6,0,https://stats.ncaa.org/players/9095640
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095677,22,Julien Hernandez,Julien,Hernandez,Sr.,P,6-1,,RIGHT,RIGHT,"Palo Alto, CA",Menlo School,5,1,https://stats.ncaa.org/players/9095677
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9095767,53,Isaac Evaniew,Isaac,Evaniew,Jr.,P,6-2,,RIGHT,RIGHT,"Eugene, OR",Churchill HS,1,0,https://stats.ncaa.org/players/9095767
2025,2024-25,MBA,1,I,Big Ten,529,Oregon,9218804,7,Daylan Pena,Daylan,Pena,Jr.,INF,6-1,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial HS,0,0,https://stats.ncaa.org/players/9218804
