season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CNE,272,Hartford,8883235,1,Cameron Boardman,Cameron,Boardman,Jr.,C,5-10,,LEFT,RIGHT,,,7,7,https://stats.ncaa.org/players/8883235
2025,2024-25,MBA,3,III,CNE,272,Hartford,8882206,13,Jon Melarzcik,Jon,Melarzcik,So.,C,5-9,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8882206
2025,2024-25,MBA,3,III,CNE,272,Hartford,8886361,15,Teague Mulachy,Teague,Mulachy,Sr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8886361
2025,2024-25,MBA,3,III,CNE,272,Hartford,8883329,23,Michael Featherstone,Michael,Featherstone,Jr.,P,6-5,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8883329
2025,2024-25,MBA,3,III,CNE,272,Hartford,8875271,21,Alex Popovich,Alex,Popovich,So.,OF,6-0,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/8875271
2025,2024-25,MBA,3,III,CNE,272,Hartford,8883632,40,Peter Morrissey,Peter,Morrissey,So.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8883632
2025,2024-25,MBA,3,III,CNE,272,Hartford,8877545,8,James Hinspeter,James,Hinspeter,So.,OF,5-10,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8877545
2025,2024-25,MBA,3,III,CNE,272,Hartford,8879577,9,Ryan Knight,Ryan,Knight,Sr.,OF,5-11,,LEFT,LEFT,,,11,10,https://stats.ncaa.org/players/8879577
2025,2024-25,MBA,3,III,CNE,272,Hartford,8880636,6,Jackson Ciccone,Jackson,Ciccone,Jr.,OF,5-10,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/8880636
2025,2024-25,MBA,3,III,CNE,272,Hartford,8897119,29,John Russell,John,Russell,Jr.,C,6-3,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/8897119
2025,2024-25,MBA,3,III,CNE,272,Hartford,8893747,49,Nick Glynn,Nick,Glynn,Jr.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8893747
2025,2024-25,MBA,3,III,CNE,272,Hartford,8890427,19,Tyler Shannon,Tyler,Shannon,So.,UT,6-4,,RIGHT,RIGHT,,,7,7,https://stats.ncaa.org/players/8890427
2025,2024-25,MBA,3,III,CNE,272,Hartford,8895907,25,Alyis Godbee,Alyis,Godbee,So.,C,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8895907
2025,2024-25,MBA,3,III,CNE,272,Hartford,8892582,14,Joe Dooley,Joe,Dooley,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8892582
2025,2024-25,MBA,3,III,CNE,272,Hartford,8892587,2,Jack Durland,Jack,Durland,So.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8892587
2025,2024-25,MBA,3,III,CNE,272,Hartford,8897343,7,Peyton West,Peyton,West,So.,INF,5-11,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/8897343
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214457,10,Evin Curtiss,Evin,Curtiss,Fr.,UT,6-0,,LEFT,LEFT,,,8,7,https://stats.ncaa.org/players/9214457
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214464,26,Jake Santiago,Jake,Santiago,Sr.,C,6-2,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/9214464
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214467,30,Justin Gouin,Justin,Gouin,Fr.,P,6-1,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/9214467
2025,2024-25,MBA,3,III,CNE,272,Hartford,8894897,38,Joe Ferrucci,Joe,Ferrucci,So.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8894897
2025,2024-25,MBA,3,III,CNE,272,Hartford,8895242,18,Josh Kaplan,Josh,Kaplan,Jr.,INF,5-8,,LEFT,RIGHT,,,11,11,https://stats.ncaa.org/players/8895242
2025,2024-25,MBA,3,III,CNE,272,Hartford,8895319,24,Anthony Bubba,Anthony,Bubba,So.,P,5-10,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/8895319
2025,2024-25,MBA,3,III,CNE,272,Hartford,8895322,45,Ryan Jewell,Ryan,Jewell,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8895322
2025,2024-25,MBA,3,III,CNE,272,Hartford,8901656,3,JJ Romatzick,JJ,Romatzick,Jr.,INF,5-10,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/8901656
2025,2024-25,MBA,3,III,CNE,272,Hartford,8901986,11,Jeremy Mangiameli,Jeremy,Mangiameli,Jr.,INF,5-10,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/8901986
2025,2024-25,MBA,3,III,CNE,272,Hartford,8902121,35,AJ Formato,AJ,Formato,So.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8902121
2025,2024-25,MBA,3,III,CNE,272,Hartford,8901044,33,Zaynn Godbee,Zaynn,Godbee,So.,UT,6-3,,LEFT,LEFT,,,8,8,https://stats.ncaa.org/players/8901044
2025,2024-25,MBA,3,III,CNE,272,Hartford,8902499,5,Joe Guglielmino,Joe,Guglielmino,So.,UT,6-0,,LEFT,RIGHT,,,2,2,https://stats.ncaa.org/players/8902499
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214505,53,Henry Faber,Henry,Faber,Fr.,P,6-1,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9214505
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214493,44,Sean Newman,Sean,Newman,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9214493
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214497,47,Nathan Scaglione,Nathan,Scaglione,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9214497
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214463,20,Jeffrey Blake,Jeffrey,Blake,Fr.,INF,6-2,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9214463
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214477,36,Ryan Sheehy,Ryan,Sheehy,Fr.,P,6-0,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/9214477
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214479,37,Evan Gentile,Evan,Gentile,Fr.,P,5-8,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/9214479
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214482,39,Logan Huzi,Logan,Huzi,Jr.,P,6-3,,RIGHT,RIGHT,"Trumbull, CT",,3,0,https://stats.ncaa.org/players/9214482
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214487,41,Christian Kells,Christian,Kells,Fr.,P,6-1,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9214487
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214503,51,Matt Marchesani,Matt,Marchesani,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9214503
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214504,52,Andrew Wallace,Andrew,Wallace,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9214504
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214516,56,Justin Pandolfi,Justin,Pandolfi,So.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9214516
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214514,55,Ariel Miranda,Ariel,Miranda,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9214514
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214465,28,Ben Schulz,Ben,Schulz,Jr.,OF,5-10,,LEFT,RIGHT,,,7,6,https://stats.ncaa.org/players/9214465
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214471,32,Michael Greco,Michael,Greco,Fr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9214471
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214491,42,Nico DiGioia,Nico,DiGioia,Fr.,UT,5-11,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9214491
2025,2024-25,MBA,3,III,CNE,272,Hartford,9214469,31,Patrick Joseph,Patrick,Joseph,Jr.,INF,6-3,,BOTH,RIGHT,,,9,9,https://stats.ncaa.org/players/9214469
