season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,9108547,18,Diego Pena,Diego,Pena,Jr.,C,6-2,,RIGHT,RIGHT,"Muskegon, MI",,9,7,https://stats.ncaa.org/players/9108547
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,9108560,30,Ty McKinstry,Ty,McKinstry,Jr.,P,6-0,,RIGHT,RIGHT,"Frankenmuth, MI",,6,6,https://stats.ncaa.org/players/9108560
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,9108537,10,Marwynn Matthews Jr.,Marwynn,Matthews Jr.,Fr.,INF,5-10,,RIGHT,RIGHT,"Detroit, MI",,10,7,https://stats.ncaa.org/players/9108537
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,9108541,14,Jackson Isaacs,Jackson,Isaacs,Fr.,OF,5-11,,LEFT,LEFT,"Grand Rapids, MI",,14,4,https://stats.ncaa.org/players/9108541
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,9108554,35,Joey Wizceb,Joey,Wizceb,Jr.,P,6-2,,LEFT,LEFT,"Vernon Hills, IL",,6,6,https://stats.ncaa.org/players/9108554
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,9108534,3,Julian Harris,Julian,Harris,Fr.,P,6-3,,RIGHT,RIGHT,"Richland, MI",,0,0,https://stats.ncaa.org/players/9108534
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,9108544,16,Trevor Raade,Trevor,Raade,Fr.,P,6-1,,LEFT,LEFT,"Grand Rapids, MI",,0,0,https://stats.ncaa.org/players/9108544
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,9108550,27,Nolan Zajac,Nolan,Zajac,Fr.,C,6-5,,RIGHT,RIGHT,"Carleton, MI",,11,8,https://stats.ncaa.org/players/9108550
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,9108558,17,Reese Gaber,Reese,Gaber,Sr.,P,6-2,,LEFT,LEFT,"Stevens Point, WI",,6,5,https://stats.ncaa.org/players/9108558
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,9108563,29,Aiden Hinds,Aiden,Hinds,Sr.,P,6-0,,RIGHT,RIGHT,"Muncie, IN",Delta,7,0,https://stats.ncaa.org/players/9108563
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,9108567,44,Matt Maloney,Matt,Maloney,Jr.,P,5-10,,RIGHT,RIGHT,"Mokena, IL",,5,0,https://stats.ncaa.org/players/9108567
2025,2024-25,MBA,1,I,MAC,774,Western Mich.,9108559,22,Chris Akers,Chris,Akers,Sr.,C,6-1,,RIGHT,RIGHT,"Elmwood Park, IL",,14,9,https://stats.ncaa.org/players/9108559
