season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,8893648,11,Patrick Ward,Patrick,Ward,Jr.,INF,6-3,,RIGHT,RIGHT,"Port Saint Lucie, FL",Jensen Beach,8,6,https://stats.ncaa.org/players/8893648
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,8897038,13,Steven Andrews,Steven,Andrews,Sr.,P,6-3,,RIGHT,RIGHT,"Delray Beach, FL",American Heritage,6,0,https://stats.ncaa.org/players/8897038
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,8893837,22,Jake Millan,Jake,Millan,Sr.,OF,6-2,,BOTH,LEFT,"Springbrook, PA",North Pocono,11,11,https://stats.ncaa.org/players/8893837
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,8891755,9,Nicholas Romano,Nicholas,Romano,Sr.,INF,6-2,,BOTH,RIGHT,"Boca Raton, FL",American Heritage,11,11,https://stats.ncaa.org/players/8891755
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,8895261,4,Joey Slattery,Joey,Slattery,Sr.,INF,6-0,,LEFT,RIGHT,"Charlotte, NC",IMG Academy,2,0,https://stats.ncaa.org/players/8895261
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,8901849,6,Dylan LaPointe,Dylan,LaPointe,So.,C,6-1,,RIGHT,RIGHT,"Valrico, FL",Durant,5,5,https://stats.ncaa.org/players/8901849
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,8899678,33,Dylan Oborne,Dylan,Oborne,Jr.,P,6-3,,RIGHT,RIGHT,"Ontario, CA",Westmount Collegiate Institute,0,0,https://stats.ncaa.org/players/8899678
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,8902621,23,Dawson Ball,Dawson,Ball,Sr.,P,6-0,,RIGHT,RIGHT,"Wellington, FL",Wellington,2,0,https://stats.ncaa.org/players/8902621
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096741,32,Carter Holjes,Carter,Holjes,Sr.,P,6-6,,RIGHT,RIGHT,"Cary, NC",Cardinal Gibbons,3,0,https://stats.ncaa.org/players/9096741
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096751,37,Todd Kniebbe,Todd,Kniebbe,Jr.,P,6-6,,RIGHT,RIGHT,"Debary, FL",,0,0,https://stats.ncaa.org/players/9096751
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096765,44,Reilly Witmer,Reilly,Witmer,So.,P,6-4,,RIGHT,RIGHT,"Naples, FL",Naples,3,0,https://stats.ncaa.org/players/9096765
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096714,15,Jake Duer,Jake,Duer,Jr.,OF,6-1,,LEFT,LEFT,"Flower Mound, TX",Marcus,11,11,https://stats.ncaa.org/players/9096714
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096715,18,Jayden Harriel,Jayden,Harriel,Fr.,INF,6-2,,RIGHT,RIGHT,"Oldsmar, FL",East Lake,0,0,https://stats.ncaa.org/players/9096715
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096721,21,John Martinez,John,Martinez,Fr.,INF,5-11,,RIGHT,RIGHT,"Orlando, FL",Montverde Academy,10,8,https://stats.ncaa.org/players/9096721
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096755,39,Kyle Boylston,Kyle,Boylston,Fr.,OF,6-1,,RIGHT,RIGHT,"Orange Park, FL",St. John's Country Day,6,4,https://stats.ncaa.org/players/9096755
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096770,55,Zach Kilby,Zach,Kilby,Jr.,P,6-5,,LEFT,LEFT,"Tampa, FL",,4,2,https://stats.ncaa.org/players/9096770
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096728,25,Braden Ostrander,Braden,Ostrander,Sr.,P,6-1,,RIGHT,RIGHT,"Melbourne, FL",Melbourne,7,0,https://stats.ncaa.org/players/9096728
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096685,1,Danny Baez,Danny,Baez,Jr.,OF,6-0,,LEFT,RIGHT,"Oviedo, FL",,8,3,https://stats.ncaa.org/players/9096685
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096712,7,MJ Bollinger,MJ,Bollinger,So.,P,6-0,,RIGHT,RIGHT,"Fort Lauderdale, FL",,7,0,https://stats.ncaa.org/players/9096712
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096725,24,Marshall Lipsey,Marshall,Lipsey,Jr.,OF,6-1,,LEFT,RIGHT,"Longview, TX",,11,10,https://stats.ncaa.org/players/9096725
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096729,27,James Litman,James,Litman,Fr.,P,6-0,,RIGHT,RIGHT,"Boca Raton, FL",West Boca Raton,3,3,https://stats.ncaa.org/players/9096729
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096747,36,Nick Wimberly,Nick,Wimberly,Fr.,P,6-0,,RIGHT,RIGHT,"Port Saint John, FL",Merritt Island,2,0,https://stats.ncaa.org/players/9096747
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096709,2,Ayden Garcia,Ayden,Garcia,Jr.,C,5-11,,LEFT,RIGHT,"Covina, CA",,7,6,https://stats.ncaa.org/players/9096709
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096717,19,Ryan Buckler,Ryan,Buckler,So.,P,6-0,,RIGHT,RIGHT,"Marstons Mills, MA",The Winchendon School,4,0,https://stats.ncaa.org/players/9096717
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096738,29,TJ Gramesty,TJ,Gramesty,Fr.,C,5-9,,RIGHT,RIGHT,"Boca Raton, FL",North Broward Prep,0,0,https://stats.ncaa.org/players/9096738
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096763,42,Dylan Murphy,Dylan,Murphy,Fr.,UT,5-10,,RIGHT,RIGHT,"Palm City, FL",Martin County,0,0,https://stats.ncaa.org/players/9096763
2025,2024-25,MBA,1,I,The American,229,Fla. Atlantic,9096734,28,Joey Abbazia,Joey,Abbazia,Fr.,P,6-2,,RIGHT,RIGHT,"Cos Cob, CT",American Heritage,1,0,https://stats.ncaa.org/players/9096734
