season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8881599,27,John Westfield,John,Westfield,Jr.,P,6-2,,RIGHT,RIGHT,"Philadelphia, PA",Father Judge,4,2,https://stats.ncaa.org/players/8881599
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8876633,7,Trevor Harris,Trevor,Harris,Jr.,OF,5-11,,RIGHT,RIGHT,"Knoxville, TN",Abeka Academy,10,0,https://stats.ncaa.org/players/8876633
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8898633,28,Connor Viola,Connor,Viola,Jr.,P,6-2,,RIGHT,RIGHT,"Mendham, NJ",West Morris Mendham,3,2,https://stats.ncaa.org/players/8898633
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8892540,25,Brennan Moloughney,Brennan,Moloughney,So.,P,6-1,,LEFT,LEFT,"Neptune, NJ",Neptune,5,5,https://stats.ncaa.org/players/8892540
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8890606,6,Brian Lang,Brian,Lang,Sr.,OF,5-9,,RIGHT,RIGHT,"New Castle, DE",Salesianum,18,15,https://stats.ncaa.org/players/8890606
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8894013,45,Owen DeLong,Owen,DeLong,So.,P,5-9,,RIGHT,RIGHT,"Allentown, PA",Parkland,3,0,https://stats.ncaa.org/players/8894013
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8894798,50,Justin DiCesare,Justin,DiCesare,Jr.,1B,6-2,,RIGHT,RIGHT,"Harleysville, PA",Souderton Area,16,11,https://stats.ncaa.org/players/8894798
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8898231,2,Matthew Gonglik,Matthew,Gonglik,So.,INF,6-1,,RIGHT,RIGHT,"Langhorne, PA",Holy Ghost Preparatory,18,18,https://stats.ncaa.org/players/8898231
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8895151,4,Robert Del Buono,Robert,Del Buono,So.,INF,5-11,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,15,15,https://stats.ncaa.org/players/8895151
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8897939,3,Thomas Kozlusky,Thomas,Kozlusky,Jr.,OF,6-1,,RIGHT,RIGHT,"Quakertown, PA",Quakertown Community,19,18,https://stats.ncaa.org/players/8897939
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8900683,17,Zackary Bollinger,Zackary,Bollinger,Jr.,P,6-1,,RIGHT,RIGHT,"Reading, PA",Berks Catholic,7,1,https://stats.ncaa.org/players/8900683
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8902128,34,Gavin Mikulski,Gavin,Mikulski,Sr.,P,6-3,,RIGHT,LEFT,"Lansdale, PA",North Penn,5,2,https://stats.ncaa.org/players/8902128
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8899795,12,Ben Chiara,Ben,Chiara,Jr.,INF,5-8,,BOTH,RIGHT,"Montvale, NJ",Don Bosco Prep,1,0,https://stats.ncaa.org/players/8899795
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8901161,31,Elijah Kiernan,Elijah,Kiernan,So.,OF,6-4,,RIGHT,RIGHT,"Bayville, NJ",Central Regional,2,0,https://stats.ncaa.org/players/8901161
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,8902478,9,Luke Meehan,Luke,Meehan,Jr.,UT,5-10,,RIGHT,RIGHT,"Allentown, PA",Parkland,20,20,https://stats.ncaa.org/players/8902478
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103447,15,Peter Mellana,Peter,Mellana,Fr.,P,5-11,,RIGHT,RIGHT,"La Habra, CA",Sunny Hills,3,2,https://stats.ncaa.org/players/9103447
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103451,16,AJ Justis,AJ,Justis,Jr.,C,5-10,,RIGHT,RIGHT,"Collingswood, NJ",Camden County Community College,2,0,https://stats.ncaa.org/players/9103451
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103470,35,Joe Paradise,Joe,Paradise,Sr.,1B,6-2,,RIGHT,RIGHT,"Staten Island, NY",Xaverian,11,10,https://stats.ncaa.org/players/9103470
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103438,8,Logan Klember,Logan,Klember,Sr.,INF,6-3,,RIGHT,RIGHT,"Stuart, FL",South Fork,8,5,https://stats.ncaa.org/players/9103438
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103453,18,Zach Mornell,Zach,Mornell,Fr.,C,5-8,,RIGHT,LEFT,"Maple Shade, NJ",Bishop Eustace Prep,11,9,https://stats.ncaa.org/players/9103453
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103457,21,Flynn Carroll,Flynn,Carroll,So.,OF,5-9,,LEFT,LEFT,"Chalfont, PA",Central Bucks South,2,0,https://stats.ncaa.org/players/9103457
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103464,30,Roy Corso,Roy,Corso,Sr.,P,6-1,,LEFT,LEFT,"Paramus, NJ",Paramus,5,1,https://stats.ncaa.org/players/9103464
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103472,37,Chris Humphreys,Chris,Humphreys,Fr.,P,5-10,,RIGHT,RIGHT,"New Fairfield, CT",New Fairfield,3,0,https://stats.ncaa.org/players/9103472
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103458,23,Blake Weinstein,Blake,Weinstein,Jr.,P,5-10,,LEFT,LEFT,"Marlton, NJ",Cherokee,5,0,https://stats.ncaa.org/players/9103458
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103417,1,Brayden Goss,Brayden,Goss,Fr.,UT,5-9,,RIGHT,RIGHT,"Brenham, TX",Brenham,8,2,https://stats.ncaa.org/players/9103417
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103454,20,JJ Matos,JJ,Matos,Fr.,UT,6-0,,RIGHT,RIGHT,"Boqueron, PR",Monserrate Leon De Irizarry,15,11,https://stats.ncaa.org/players/9103454
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103466,32,Liam O'Connor,Liam,O'Connor,Sr.,P,6-4,,LEFT,RIGHT,"Maple Shade, NJ",Camden Catholic,2,0,https://stats.ncaa.org/players/9103466
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103446,13,Jaden Taylor,Jaden,Taylor,Fr.,INF,5-7,,RIGHT,RIGHT,"York, PA",Red Lion,6,4,https://stats.ncaa.org/players/9103446
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103468,33,Cody Bergeron,Cody,Bergeron,Fr.,UT,5-10,,RIGHT,RIGHT,"Davenport, FL",Celebration,5,0,https://stats.ncaa.org/players/9103468
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103474,38,Brady Bollman,Brady,Bollman,Fr.,P,6-7,,RIGHT,RIGHT,"Landenberg, PA",Sanford School,7,0,https://stats.ncaa.org/players/9103474
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103444,11,Brock Langlotz,Brock,Langlotz,Sr.,OF,6-1,,RIGHT,RIGHT,"Panama City Beach, FL",Deane Bozeman,9,7,https://stats.ncaa.org/players/9103444
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103462,29,Austin Quark,Austin,Quark,Fr.,P,5-11,,RIGHT,RIGHT,,Fort Richmond Collegiate,1,0,https://stats.ncaa.org/players/9103462
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9103482,48,Lane Heuer,Lane,Heuer,Fr.,C,6-0,,RIGHT,RIGHT,"Felton, PA",Red Lion,4,1,https://stats.ncaa.org/players/9103482
2025,2024-25,MBA,3,III,MAC Commonwealth,8968,Eastern,9211399,14,Matthew Schade,Matthew,Schade,Fr.,P,5-11,,RIGHT,RIGHT,"Boothwyn, PA",Monsignor Bonner,0,0,https://stats.ncaa.org/players/9211399
