season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093518,35,Nolan Belcher,Nolan,Belcher,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9093518
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093527,38,Zak Spurrier,Zak,Spurrier,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9093527
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093476,6,Tyler Bell,Tyler,Bell,Fr.,INF,-,,,,,,11,11,https://stats.ncaa.org/players/9093476
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093534,42,Khaleel Pratt,Khaleel,Pratt,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9093534
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093457,11,Will Marcy,Will,Marcy,Sr.,OF,6-3,,RIGHT,RIGHT,"Raleigh, NC",Pro5 Baseball Academy,9,6,https://stats.ncaa.org/players/9093457
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093459,17,Adam Hachman,Adam,Hachman,Fr.,P,6-5,,LEFT,LEFT,"Wentzville, MO",Timberland HS,0,0,https://stats.ncaa.org/players/9093459
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093461,21,Chase Alderman,Chase,Alderman,Jr.,P,6-5,,RIGHT,RIGHT,"Morehead, KY",,0,0,https://stats.ncaa.org/players/9093461
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093523,37,Logan Grubb,Logan,Grubb,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9093523
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093540,54,Nile Adcock,Nile,Adcock,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9093540
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093453,4,Raphael Pelletier,Raphael,Pelletier,Sr.,C,-,,,,,,7,6,https://stats.ncaa.org/players/9093453
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093539,49,Tristan Hunter,Tristan,Hunter,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9093539
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9105972,0,Jaxon Jelkin,Jaxon,Jelkin,Jr.,P,6-5,,RIGHT,RIGHT,"Omaha, NE",Bellevue West HS,0,0,https://stats.ncaa.org/players/9105972
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093454,5,Nic McCay,Nic,McCay,Sr.,P,6-0,,RIGHT,RIGHT,"Carlisle, IA",Carlisle,3,3,https://stats.ncaa.org/players/9093454
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093458,12,Cole Hage,Cole,Hage,Sr.,UT,6-3,,,,"Fargo, ND",Davies,11,11,https://stats.ncaa.org/players/9093458
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093468,46,Ethan Walker,Ethan,Walker,Jr.,P,6-2,,LEFT,LEFT,"Salem, VA",IMG Academy,2,2,https://stats.ncaa.org/players/9093468
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093511,25,Ryan Schwartz,Ryan,Schwartz,Fr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/9093511
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093447,2,Shaun Montoya,Shaun,Montoya,Sr.,OF,5-11,,LEFT,RIGHT,"Rancho Cucamonga, CA",Damien HS,11,11,https://stats.ncaa.org/players/9093447
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093450,3,Scott Rouse,Scott,Rouse,Sr.,P,6-0,,,,"Parma Heights, OH",Brunswick,3,0,https://stats.ncaa.org/players/9093450
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093455,10,Luke Lawrence,Luke,Lawrence,So.,INF,6-0,,LEFT,RIGHT,"Evergreen Park, IL",Brother Rice HS,11,11,https://stats.ncaa.org/players/9093455
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093463,24,Dylan Koontz,Dylan,Koontz,Sr.,INF,6-0,,LEFT,RIGHT,"Huntersville, NC",Hough,10,10,https://stats.ncaa.org/players/9093463
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093465,31,Oliver Boone,Oliver,Boone,So.,P,6-4,,RIGHT,RIGHT,"North Hollywood, CA",Notre Dame HS,0,0,https://stats.ncaa.org/players/9093465
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093466,34,Carson Hansen,Carson,Hansen,So.,OF,6-2,,LEFT,LEFT,"Pewaukee, WI",Pewaukee,7,6,https://stats.ncaa.org/players/9093466
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093467,40,Simon Gregersen,Simon,Gregersen,Sr.,P,6-3,,RIGHT,LEFT,"Ramsey, MN",Elk River,3,0,https://stats.ncaa.org/players/9093467
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093521,36,Nate Harris,Nate,Harris,Fr.,UT,-,,,,,,2,2,https://stats.ncaa.org/players/9093521
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093531,39,Bradley Ferrell,Bradley,Ferrell,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9093531
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093535,45,Leighton Harris,Leighton,Harris,Fr.,UT,-,,,,,,1,1,https://stats.ncaa.org/players/9093535
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9093537,47,Aidan Larkin,Aidan,Larkin,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9093537
2025,2024-25,MBA,1,I,SEC,334,Kentucky,9218656,46,Ryan Verdugo,Ryan,Verdugo,Jr.,P,-,,,,"South El Monte, CA",Bishop Amat HS,0,0,https://stats.ncaa.org/players/9218656
