season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CAA,460,UNCW,8884631,25,Connor Marshburn,Connor,Marshburn,So.,P,6-6,,RIGHT,RIGHT,"Cary, NC",Pro5 Academy,10,10,https://stats.ncaa.org/players/8884631
2025,2024-25,MBA,1,I,CAA,460,UNCW,8874482,41,Baker Cox,Baker,Cox,Sr.,P,5-11,,LEFT,LEFT,"Hopkins, SC",AC Flora,16,0,https://stats.ncaa.org/players/8874482
2025,2024-25,MBA,1,I,CAA,460,UNCW,8882483,2,Dylan Schaefer,Dylan,Schaefer,So.,INF,5-11,,RIGHT,RIGHT,"Tega Cay, SC",Fort Mill,12,0,https://stats.ncaa.org/players/8882483
2025,2024-25,MBA,1,I,CAA,460,UNCW,8881694,23,JD Everett,JD,Everett,Sr.,P,5-11,,RIGHT,LEFT,"Hickory, NC",Saint Stephens,5,0,https://stats.ncaa.org/players/8881694
2025,2024-25,MBA,1,I,CAA,460,UNCW,8896787,10,Kevin Jones,Kevin,Jones,Sr.,INF,5-11,,RIGHT,RIGHT,"Rolesville, NC",Rolesville,40,40,https://stats.ncaa.org/players/8896787
2025,2024-25,MBA,1,I,CAA,460,UNCW,8897009,20,Mason Murdock,Mason,Murdock,Jr.,P,6-5,,RIGHT,RIGHT,"Kannapolis, NC",Combine Academy,7,1,https://stats.ncaa.org/players/8897009
2025,2024-25,MBA,1,I,CAA,460,UNCW,8892546,43,Trace Baker,Trace,Baker,Jr.,P,6-4,,RIGHT,RIGHT,"Winterville, NC",South Central,13,2,https://stats.ncaa.org/players/8892546
2025,2024-25,MBA,1,I,CAA,460,UNCW,8894626,30,Aubrey Smith,Aubrey,Smith,Jr.,P,6-3,,LEFT,RIGHT,"Leland, NC",South Brunswick,15,1,https://stats.ncaa.org/players/8894626
2025,2024-25,MBA,1,I,CAA,460,UNCW,8898887,7,Aidan Evans,Aidan,Evans,Jr.,OF,5-11,,RIGHT,RIGHT,"Cornelius, NC",Hough,26,18,https://stats.ncaa.org/players/8898887
2025,2024-25,MBA,1,I,CAA,460,UNCW,8892933,34,Martin Zelenka,Martin,Zelenka,Sr.,C,6-4,,RIGHT,RIGHT,"Prague, Czechia",Pro5 Academy,21,14,https://stats.ncaa.org/players/8892933
2025,2024-25,MBA,1,I,CAA,460,UNCW,8898297,29,Tanner Thach,Tanner,Thach,Jr.,INF,6-3,,LEFT,LEFT,"Belvidere, NC",Perquimans,40,40,https://stats.ncaa.org/players/8898297
2025,2024-25,MBA,1,I,CAA,460,UNCW,8891652,21,Bromley Thornton,Bromley,Thornton,So.,P,6-2,,RIGHT,RIGHT,"Wilmington, NC",New Hanover,27,19,https://stats.ncaa.org/players/8891652
2025,2024-25,MBA,1,I,CAA,460,UNCW,8891728,5,Alec DeMartino,Alec,DeMartino,Sr.,OF,6-3,,RIGHT,RIGHT,"Raleigh, NC",Millbrook,40,39,https://stats.ncaa.org/players/8891728
2025,2024-25,MBA,1,I,CAA,460,UNCW,8891007,16,Brock Wills,Brock,Wills,Jr.,INF,6-0,,LEFT,RIGHT,"Holly Springs, NC",Holly Springs,18,16,https://stats.ncaa.org/players/8891007
2025,2024-25,MBA,1,I,CAA,460,UNCW,8891240,18,Cooper Allen,Cooper,Allen,So.,P,6-0,,RIGHT,RIGHT,"Wake Forest, NC",,15,1,https://stats.ncaa.org/players/8891240
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093148,19,Nick Coggins,Nick,Coggins,Fr.,OF,5-9,,LEFT,RIGHT,"Mooresville, NC",Southlake Christian,0,0,https://stats.ncaa.org/players/9093148
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093009,15,Trevor Lucas,Trevor,Lucas,So.,INF,6-0,,RIGHT,RIGHT,,North Brunswick,40,40,https://stats.ncaa.org/players/9093009
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093006,1,Brady Thompson,Brady,Thompson,Fr.,INF,6-3,,LEFT,RIGHT,"Charlotte, NC",Providence,23,19,https://stats.ncaa.org/players/9093006
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093008,13,Cam Bagwell,Cam,Bagwell,Fr.,P,6-5,,RIGHT,RIGHT,,South Mecklenburg,10,10,https://stats.ncaa.org/players/9093008
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093007,6,Mason Hughes,Mason,Hughes,Fr.,UT,6-0,,LEFT,RIGHT,"Eastover, NC",Cape Fear,4,0,https://stats.ncaa.org/players/9093007
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093152,32,Ryker Galaska,Ryker,Galaska,Sr.,UT,6-1,,LEFT,RIGHT,"Greenville, NC",JH Rose,24,14,https://stats.ncaa.org/players/9093152
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093154,36,Blake Crawford,Blake,Crawford,Fr.,OF,6-2,,RIGHT,RIGHT,"Kinston, NC",North Lenoir,0,0,https://stats.ncaa.org/players/9093154
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093158,48,Josh Martinez,Josh,Martinez,Fr.,C,5-10,,RIGHT,RIGHT,"Holly Springs, NC",Pro 5 Academy,0,0,https://stats.ncaa.org/players/9093158
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093150,31,BJ Brown,BJ,Brown,Fr.,OF,5-10,,RIGHT,RIGHT,"Sanford, NC",Lee County,2,1,https://stats.ncaa.org/players/9093150
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093149,24,JT Stiner,JT,Stiner,Fr.,C,5-10,,RIGHT,RIGHT,"Westfield, IN",Cathedral,0,0,https://stats.ncaa.org/players/9093149
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093157,45,Carver Pleasant,Carver,Pleasant,Fr.,P,6-1,,LEFT,LEFT,"Hurdle Mills, NC",Roxboro,5,2,https://stats.ncaa.org/players/9093157
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093159,49,Will Everett,Will,Everett,Fr.,P,6-0,,RIGHT,RIGHT,"Hickory, NC",Saint Stephens,0,0,https://stats.ncaa.org/players/9093159
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093151,27,Khris Morris,Khris,Morris,Sr.,OF,6-3,,RIGHT,RIGHT,"Edenton, NC",John A. Holmes,2,2,https://stats.ncaa.org/players/9093151
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093155,38,Mason Child,Mason,Child,Fr.,P,6-1,,RIGHT,LEFT,"Charlotte, NC",Charlotte Catholic,0,0,https://stats.ncaa.org/players/9093155
2025,2024-25,MBA,1,I,CAA,460,UNCW,9093156,39,Clay Masonis,Clay,Masonis,Fr.,P,6-1,,RIGHT,RIGHT,"Charlotte, NC",Myers Park,0,0,https://stats.ncaa.org/players/9093156
2025,2024-25,MBA,1,I,CAA,460,UNCW,9193574,26,Porter Braddy,Porter,Braddy,Jr.,P,6-0,,LEFT,LEFT,"Kill Devil Hills, NC",First Flight,6,0,https://stats.ncaa.org/players/9193574
