season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8879619,24,Anthony Kuznia,Anthony,Kuznia,Jr.,OF,-,,,,,,9,4,https://stats.ncaa.org/players/8879619
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8886770,32,Ty Weiman,Ty,Weiman,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8886770
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8875667,16,Braxton Tabashniuk,Braxton,Tabashniuk,So.,1B,-,,,,,,3,1,https://stats.ncaa.org/players/8875667
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8886894,39,Blake Lowrey,Blake,Lowrey,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8886894
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8887851,17,Connor Jones,Connor,Jones,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8887851
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8883962,9,Andrew Imgarten,Andrew,Imgarten,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8883962
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8879766,12,Nate Gregersen,Nate,Gregersen,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8879766
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8884013,10,Aidan Russell,Aidan,Russell,Sr.,INF,-,,,,,,19,18,https://stats.ncaa.org/players/8884013
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8884973,49,Riston Wojcik,Riston,Wojcik,So.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8884973
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8881867,15,John Lutzi,John,Lutzi,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8881867
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8885035,42,Nate Hoffman,Nate,Hoffman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8885035
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8884191,48,Ty Stepp,Ty,Stepp,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8884191
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8880001,7,Noah Sigmon,Noah,Sigmon,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8880001
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8889369,31,Josh Robb,Josh,Robb,Sr.,OF,-,,,,,,19,18,https://stats.ncaa.org/players/8889369
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8883151,29,K. Carlberg,K.,Carlberg,Fr.,rf,-,,,,,,12,1,https://stats.ncaa.org/players/8883151
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8877139,6,Will Carlson,Will,Carlson,Sr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/8877139
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8881322,34,Drew Hedtke,Drew,Hedtke,Jr.,P,6-0,,RIGHT,RIGHT,"Norwood Young America, MN",Glencoe-Silver Lake,2,1,https://stats.ncaa.org/players/8881322
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8878288,33,Cael Willaert,Cael,Willaert,So.,1B,-,,,,,,14,5,https://stats.ncaa.org/players/8878288
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8881435,4,Trent Ash,Trent,Ash,So.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/8881435
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8887428,19,Ryley Emery,Ryley,Emery,So.,1B,-,,,,,,7,5,https://stats.ncaa.org/players/8887428
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8876340,51,Ty Vollmar,Ty,Vollmar,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8876340
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8876353,5,Tanner Horwath,Tanner,Horwath,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8876353
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8877386,43,Jack Lamont,Jack,Lamont,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8877386
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8879435,20,Tyson Reger,Tyson,Reger,So.,1B,-,,,,,,5,0,https://stats.ncaa.org/players/8879435
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8874449,25,Jackson Huiras,Jackson,Huiras,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8874449
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8886600,18,Eli Fest,Eli,Fest,Sr.,P,-,,,,,,20,19,https://stats.ncaa.org/players/8886600
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8875503,1,Malachi Santiago,Malachi,Santiago,Sr.,INF,-,,,,,,18,18,https://stats.ncaa.org/players/8875503
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8893642,14,Gavin Jacobsen,Gavin,Jacobsen,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8893642
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8898547,50,Caleb Randolph,Caleb,Randolph,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8898547
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8896094,36,Connor Brigger,Connor,Brigger,So.,1B,-,,,,,,6,1,https://stats.ncaa.org/players/8896094
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8898327,3,Xavier Palmer,Xavier,Palmer,Jr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/8898327
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8893069,40,Tyler Rodgers,Tyler,Rodgers,So.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8893069
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8893399,26,Lucas Reiff,Lucas,Reiff,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8893399
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8900220,11,Raimundo Heredias Jr.,Raimundo,Heredias Jr.,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8900220
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8900417,35,Juan Rodriguez,Juan,Rodriguez,Jr.,1B,-,,,,,,4,1,https://stats.ncaa.org/players/8900417
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8899644,47,Adler DeLaRosa,Adler,DeLaRosa,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8899644
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8902394,2,Seth Jones,Seth,Jones,Sr.,OF,-,,,,,,16,10,https://stats.ncaa.org/players/8902394
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8902578,26,Adryen Tietz,Adryen,Tietz,So.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8902578
2025,2024-25,MBA,3,III,UMAC,30038,Bethany Lutheran,8901371,28,Nolan Spence,Nolan,Spence,Sr.,UT,-,,,,,,16,16,https://stats.ncaa.org/players/8901371
