season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,ECC,407,Mercy,8875543,47,Diego Wirz,Diego,Wirz,Jr.,P,6-1,,RIGHT,RIGHT,"Stamford, CT",Stamford,6,6,https://stats.ncaa.org/players/8875543
2025,2024-25,MBA,2,II,ECC,407,Mercy,8896903,16,Gabe Sanders,Gabe,Sanders,Sr.,OF,6-0,,RIGHT,RIGHT,"Dunedin, FL",,23,23,https://stats.ncaa.org/players/8896903
2025,2024-25,MBA,2,II,ECC,407,Mercy,8894235,48,Alfred Hoti,Alfred,Hoti,Sr.,C,5-11,,RIGHT,RIGHT,"New York, NY",Monsignor McClancy,14,14,https://stats.ncaa.org/players/8894235
2025,2024-25,MBA,2,II,ECC,407,Mercy,8891100,25,Kolongi Goins,Kolongi,Goins,Jr.,OF,6-1,,RIGHT,RIGHT,"Poughkeepsie, NY",FDR,26,21,https://stats.ncaa.org/players/8891100
2025,2024-25,MBA,2,II,ECC,407,Mercy,8897944,6,Jack Esposito,Jack,Esposito,So.,P,6-0,,RIGHT,RIGHT,"Yorktown Heights, NY",Yorktown,0,0,https://stats.ncaa.org/players/8897944
2025,2024-25,MBA,2,II,ECC,407,Mercy,8901416,23,Matthew Manzoeillo,Matthew,Manzoeillo,Sr.,P,6-0,,RIGHT,LEFT,"Beacon, NY",Beacon,7,5,https://stats.ncaa.org/players/8901416
2025,2024-25,MBA,2,II,ECC,407,Mercy,8901899,30,Kyle Engmann,Kyle,Engmann,So.,OF,6-0,,LEFT,RIGHT,"Shoreham, NY",Shoreham-Wading River,14,8,https://stats.ncaa.org/players/8901899
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097205,9,Matthew Hesselbirg,Matthew,Hesselbirg,Fr.,3B,5-9,,RIGHT,RIGHT,"Port Jefferson Station, NY",Newfield,13,5,https://stats.ncaa.org/players/9097205
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097261,46,Derek Fernandez,Derek,Fernandez,Fr.,P,5-11,,RIGHT,RIGHT,"Yonkers, NY",Mount St. Michael Academy,4,0,https://stats.ncaa.org/players/9097261
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097303,43,Gaetano Pennisi,Gaetano,Pennisi,Sr.,P,5-11,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,4,0,https://stats.ncaa.org/players/9097303
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097305,44,Jaison Mock,Jaison,Mock,Sr.,OF,6-0,,RIGHT,RIGHT,"New Rochelle, NY",New Rochelle,5,0,https://stats.ncaa.org/players/9097305
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097188,2,Andre Jenkins,Andre,Jenkins,Fr.,UT,6-0,,RIGHT,RIGHT,"Chester, NY",Chester Academy,7,5,https://stats.ncaa.org/players/9097188
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097287,39,David Bernard Jr.,David,Bernard Jr.,Jr.,INF,6-3,,RIGHT,RIGHT,"Schenectady, NY",Schenectady,27,26,https://stats.ncaa.org/players/9097287
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097236,31,Ethan McGarry,Ethan,McGarry,Fr.,P,6-2,,RIGHT,RIGHT,"Cohoes, NY",Shaker,7,0,https://stats.ncaa.org/players/9097236
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097299,41,Anthony Dolce,Anthony,Dolce,Jr.,C,6-0,,RIGHT,RIGHT,"North Salem, NY",North Salem,4,1,https://stats.ncaa.org/players/9097299
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097193,5,Gordon Votruba,Gordon,Votruba,Fr.,P,6-1,,RIGHT,RIGHT,"Wading River, NY",Shoreham Wading River,6,1,https://stats.ncaa.org/players/9097193
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097199,8,Anthony Altobelli,Anthony,Altobelli,Fr.,INF,5-10,,RIGHT,RIGHT,"Smithtown, NY",Kings Park,7,0,https://stats.ncaa.org/players/9097199
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097213,10,Jack Antalek,Jack,Antalek,Fr.,1B,6-6,,RIGHT,RIGHT,"Beacon, NY",Beacon,2,0,https://stats.ncaa.org/players/9097213
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097223,15,Nicholas Stella,Nicholas,Stella,Fr.,P,5-11,,LEFT,LEFT,"Wading River, NY",Shoreham Wading River,4,0,https://stats.ncaa.org/players/9097223
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097233,26,Manuel Martinez,Manuel,Martinez,Fr.,P,6-4,,RIGHT,RIGHT,"Queens Village, NY",Monsignor McClancy,1,0,https://stats.ncaa.org/players/9097233
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097245,33,Omar Giret,Omar,Giret,Fr.,P,6-0,,RIGHT,RIGHT,"New Fairfield, CT",Kennedy Catholic,0,0,https://stats.ncaa.org/players/9097245
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097249,34,John Gillespie,John,Gillespie,Sr.,P,6-8,,LEFT,LEFT,"Massapequa Park, NY",Massapequa,4,1,https://stats.ncaa.org/players/9097249
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097294,40,Owen Brink,Owen,Brink,Fr.,P,6-3,,RIGHT,RIGHT,"Hyde Park, NY",FDR,3,3,https://stats.ncaa.org/players/9097294
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097217,13,Chase de Castro,Chase,de Castro,Fr.,P,5-11,,RIGHT,RIGHT,"Rutland, VT",Rutland,3,0,https://stats.ncaa.org/players/9097217
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097272,38,Sammy Mendez,Sammy,Mendez,Fr.,P,5-10,,RIGHT,RIGHT,"White Plains, NY",White Plains,6,0,https://stats.ncaa.org/players/9097272
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097242,32,Ryan DiNapoli,Ryan,DiNapoli,Fr.,P,5-10,,LEFT,LEFT,"Yorktown Heights, NY",Yorktown,7,0,https://stats.ncaa.org/players/9097242
2025,2024-25,MBA,2,II,ECC,407,Mercy,9097394,45,Samuel Gil,Samuel,Gil,Jr.,P,6-4,,RIGHT,RIGHT,"Bronx, NY",All Hallows,9,0,https://stats.ncaa.org/players/9097394
