season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8878190,17,Connor FitzGerald,Connor,FitzGerald,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8878190
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8882298,40,Bryce Jones,Bryce,Jones,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8882298
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8883450,14,Dom Owens,Dom,Owens,Jr.,C,-,,,,,,7,7,https://stats.ncaa.org/players/8883450
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8875330,8,Richie Sperando,Richie,Sperando,Jr.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/8875330
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8888562,9,Brandon Mahler,Brandon,Mahler,Jr.,C,-,,,,,,17,14,https://stats.ncaa.org/players/8888562
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8879554,16,Xavier Zagerman,Xavier,Zagerman,So.,P,-,,,,,,17,17,https://stats.ncaa.org/players/8879554
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8886665,2,Reid Benner,Reid,Benner,So.,OF,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8886665
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8884752,23,Tyler Dorsch,Tyler,Dorsch,Sr.,OF,-,,,,,,20,20,https://stats.ncaa.org/players/8884752
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8898153,3,Jackson Brigham,Jackson,Brigham,Sr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/8898153
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8892377,5,Jake Mahler,Jake,Mahler,Jr.,3B,-,,,,,,21,21,https://stats.ncaa.org/players/8892377
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8894609,55,Dylan Scott,Dylan,Scott,So.,P,-,,,,,,5,5,https://stats.ncaa.org/players/8894609
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8894097,56,Dylan Ferraro,Dylan,Ferraro,So.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8894097
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8894149,50,Josiah King,Josiah,King,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8894149
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8894205,52,Tyler Krater,Tyler,Krater,Sr.,INF,-,,,,,,20,20,https://stats.ncaa.org/players/8894205
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8890849,32,Anthony Pullano,Anthony,Pullano,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8890849
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8891249,44,Kyle Ston,Kyle,Ston,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8891249
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8896682,11,Connor Mannis,Connor,Mannis,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8896682
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8899183,31,Malachi Mabins,Malachi,Mabins,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8899183
2025,2024-25,MBA,3,III,NACC,160,Concordia Chicago,8899950,18,Yashion Boswell,Yashion,Boswell,Sr.,UT,-,,,,,,21,20,https://stats.ncaa.org/players/8899950
