season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8874612,13,Zach Potthoff,Zach,Potthoff,Sr.,P,5-10,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin,9,0,https://stats.ncaa.org/players/8874612
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,9115931,34,David Herrin,David,Herrin,Fr.,P,-,,RIGHT,RIGHT,"Seattle, WA",Lakeside,8,0,https://stats.ncaa.org/players/9115931
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,9115932,35,Aidan Tinker,Aidan,Tinker,Fr.,P,-,,RIGHT,RIGHT,"Ben Avon, PA",Avonworth,6,3,https://stats.ncaa.org/players/9115932
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,9115935,48,Ezra Schwartz,Ezra,Schwartz,Fr.,P,-,,RIGHT,RIGHT,"New York, NY",Bronx Science,4,3,https://stats.ncaa.org/players/9115935
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8896887,11,Daniel Lombardo,Daniel,Lombardo,So.,P,5-9,,LEFT,LEFT,"Fredericksburg, VA",Brooke Point,5,0,https://stats.ncaa.org/players/8896887
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,9115924,24,Nathaniel Kittredge,Nathaniel,Kittredge,Fr.,INF,-,,RIGHT,RIGHT,"Alpharetta, GA",Kings Ridge Christian,21,21,https://stats.ncaa.org/players/9115924
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,9115927,28,Jackson Clemens,Jackson,Clemens,Fr.,INF,-,,RIGHT,RIGHT,"Chevy Chase, MD",Bethesda-Chevy Chase,4,0,https://stats.ncaa.org/players/9115927
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,9115936,50,Gavin Rigby,Gavin,Rigby,Fr.,P,-,,RIGHT,RIGHT,"Keene, NH",Keene,2,0,https://stats.ncaa.org/players/9115936
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8890392,37,Michael Lewis,Michael,Lewis,So.,P,6-0,,RIGHT,RIGHT,"Glen Allen, VA",Steward School,3,0,https://stats.ncaa.org/players/8890392
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,9115928,31,Zac Kahn,Zac,Kahn,Fr.,P,-,,LEFT,LEFT,"Austin, TX",Liberal Arts and Science Academy,20,20,https://stats.ncaa.org/players/9115928
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8893830,1,Max Beadling,Max,Beadling,Sr.,INF,5-10,,LEFT,RIGHT,"San Francisco, CA",Berkshire School,18,12,https://stats.ncaa.org/players/8893830
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,9115921,19,Ian Born,Ian,Born,Fr.,P,-,,LEFT,LEFT,"Somerville, MA",Somerville,11,4,https://stats.ncaa.org/players/9115921
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8890622,27,Wilson Henze,Wilson,Henze,So.,C,5-10,,RIGHT,RIGHT,"Encino, CA",Notre Dame,15,12,https://stats.ncaa.org/players/8890622
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8894810,17,Gabe Elliott,Gabe,Elliott,Jr.,P,6-0,,RIGHT,RIGHT,"Atlanta, GA",Paideia School,5,0,https://stats.ncaa.org/players/8894810
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8891615,20,Aidan Sullivan,Aidan,Sullivan,Jr.,OF,6-1,,LEFT,RIGHT,"Cos Cob, CT",Canterbury,21,21,https://stats.ncaa.org/players/8891615
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8890852,14,Michaelangelo Duva,Michaelangelo,Duva,So.,P,6-2,,RIGHT,RIGHT,"Albuquerque, NM",Albuquerque Academy,5,0,https://stats.ncaa.org/players/8890852
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8890885,23,Matthew Silvestre,Matthew,Silvestre,Sr.,UT,5-8,,RIGHT,RIGHT,"Union, NJ",Union,21,20,https://stats.ncaa.org/players/8890885
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,9115917,2,Andrew Firko,Andrew,Firko,Fr.,INF,-,,RIGHT,RIGHT,"Wilmington, DE",Concord,6,0,https://stats.ncaa.org/players/9115917
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8891963,3,Andrew Moy,Andrew,Moy,Sr.,P,6-0,,RIGHT,RIGHT,"Manhasset, NY",Manhasset,1,0,https://stats.ncaa.org/players/8891963
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,9115923,22,Leor Kedar,Leor,Kedar,Fr.,OF,-,,RIGHT,RIGHT,"Newtown, PA",Council Rock North,17,14,https://stats.ncaa.org/players/9115923
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,9115925,26,Ethan Weiss,Ethan,Weiss,Sr.,P,6-0,,RIGHT,LEFT,"Jamison, PA",Central Bucks East,0,0,https://stats.ncaa.org/players/9115925
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,9115929,32,Easton Tolson,Easton,Tolson,Fr.,P,-,,RIGHT,RIGHT,"Allendale, MI",Allendale,21,21,https://stats.ncaa.org/players/9115929
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8897888,45,Liam Alpern,Liam,Alpern,Sr.,P,6-2,,LEFT,LEFT,"Long Beach, CA",Long Beach Poly,6,6,https://stats.ncaa.org/players/8897888
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8897992,25,Noam AuYeung,Noam,AuYeung,So.,OF,5-9,,LEFT,RIGHT,"Fairfax, CA",Branson,8,0,https://stats.ncaa.org/players/8897992
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8899080,5,Charles Watson,Charles,Watson,So.,UT,5-10,,RIGHT,RIGHT,"Walnut Creek, CA",Northgate,5,0,https://stats.ncaa.org/players/8899080
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8901740,9,Francisco Mora,Francisco,Mora,So.,C,5-8,,RIGHT,RIGHT,"Washington, DC",Gonzaga College,8,0,https://stats.ncaa.org/players/8901740
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8899320,40,Brad Johnston,Brad,Johnston,So.,INF,6-1,,RIGHT,RIGHT,"Newtown Square, PA",Episcopal,15,5,https://stats.ncaa.org/players/8899320
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8901152,43,Wyatt Fell,Wyatt,Fell,So.,P,6-1,,RIGHT,RIGHT,"Montclair, NJ",Montclair,2,0,https://stats.ncaa.org/players/8901152
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8900145,29,Joshua Rankey,Joshua,Rankey,Sr.,P,6-4,,RIGHT,LEFT,"Williamsport, PA",Loyalsock Township,3,1,https://stats.ncaa.org/players/8900145
2025,2024-25,MBA,3,III,Centennial,686,Swarthmore,8901379,6,Alexander Rimerman,Alexander,Rimerman,Sr.,P,6-2,,RIGHT,RIGHT,"Mount Laurel, NJ",Lenape,4,0,https://stats.ncaa.org/players/8901379
