season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8883694,24,George Chaya,George,Chaya,Sr.,OF,-,,,,,,28,28,https://stats.ncaa.org/players/8883694
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8882580,10,Trevor Nohilly,Trevor,Nohilly,Sr.,OF,-,,,,,,5,2,https://stats.ncaa.org/players/8882580
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8898574,4,Evan Dougherty,Evan,Dougherty,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8898574
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,9298339,11,A.J. Cook,A.J.,Cook,Sr.,INF,-,,,,,,30,30,https://stats.ncaa.org/players/9298339
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,9298341,18,Ty Gladu,Ty,Gladu,So.,INF,6-0,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/9298341
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8897300,38,Hadyn Sweaney,Hadyn,Sweaney,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8897300
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8894027,19,Melvin Perez,Melvin,Perez,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8894027
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8896167,2,Felix Guitierrez,Felix,Guitierrez,Sr.,2B,-,,,,,,6,4,https://stats.ncaa.org/players/8896167
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8891656,12,Chase Prestia,Chase,Prestia,Jr.,INF,-,,,,,,21,20,https://stats.ncaa.org/players/8891656
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8893088,28,Blake Bastos,Blake,Bastos,Sr.,INF,-,,,,,,17,15,https://stats.ncaa.org/players/8893088
2025,2024-25,MBA,3,III,Great Northeast,532,Elms,8900898,1,Griffen Levesque,Griffen,Levesque,So.,INF,-,,,,,,18,14,https://stats.ncaa.org/players/8900898
