season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8892090,5,Joey Di Rocco,Joey,Di Rocco,Sr.,INF,5-9,,RIGHT,RIGHT,"Congers, NY",Clarkstown South,11,10,https://stats.ncaa.org/players/8892090
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8900489,10,Justin Sargent,Justin,Sargent,So.,P,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8900489
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8899401,36,Zach Rainville,Zach,Rainville,Sr.,OF,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/8899401
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8902163,13,Luciano Fiorello,Luciano,Fiorello,So.,OF,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8902163
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,8902442,22,Nick Goldberg,Nick,Goldberg,Sr.,P,5-9,,RIGHT,RIGHT,"Commack, NY",Commack,6,0,https://stats.ncaa.org/players/8902442
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109192,91,Brody Burdo,Brody,Burdo,Fr.,3B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9109192
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109202,50,Kaelen Clarkson,Kaelen,Clarkson,Jr.,,-,,LEFT,LEFT,,,4,4,https://stats.ncaa.org/players/9109202
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109206,23,Aidan Diltz,Aidan,Diltz,Sr.,UT,-,,RIGHT,RIGHT,,,13,12,https://stats.ncaa.org/players/9109206
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109213,93,Ryan Fowler,Ryan,Fowler,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9109213
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109243,12,Dylan Lieberman,Dylan,Lieberman,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9109243
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109264,32,Richie Seebode,Richie,Seebode,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9109264
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109245,1,Isaiah Maines,Isaiah,Maines,Jr.,P,6-2,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/9109245
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109252,44,Liam Suozzo,Liam,Suozzo,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9109252
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109253,16,Joe Tarantino,Joe,Tarantino,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9109253
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109236,30,Tyler Kohn,Tyler,Kohn,Sr.,P,6-3,,RIGHT,RIGHT,"Ronkonkoma, NY",Sachem North,2,1,https://stats.ncaa.org/players/9109236
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109248,34,Jackson Pam,Jackson,Pam,So.,OF,-,,LEFT,LEFT,,,5,2,https://stats.ncaa.org/players/9109248
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109249,15,Colin Ross,Colin,Ross,Jr.,OF,6-0,,LEFT,RIGHT,"Mastic Beach, NY",William Floyd,4,4,https://stats.ncaa.org/players/9109249
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109215,94,Finn Gaklik,Finn,Gaklik,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9109215
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109233,28,Liam Kenaley,Liam,Kenaley,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9109233
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109238,8,Alex Kornblau,Alex,Kornblau,Sr.,SS,5-10,,RIGHT,RIGHT,"Pound Ridge, NY",Fox Lane,14,14,https://stats.ncaa.org/players/9109238
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109246,0,Kwintin Nurse,Kwintin,Nurse,Jr.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9109246
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109197,14,Ben Catrambone,Ben,Catrambone,Sr.,OF,5-8,,RIGHT,RIGHT,"Niskayuna, NY",Niskayuna,8,6,https://stats.ncaa.org/players/9109197
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109210,31,Josh Foglia,Josh,Foglia,Sr.,OF,-,,LEFT,RIGHT,,,12,11,https://stats.ncaa.org/players/9109210
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109188,18,Logan Avin,Logan,Avin,Sr.,P,5-11,,RIGHT,RIGHT,"Honolulu, HI",Waterford,3,1,https://stats.ncaa.org/players/9109188
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109209,2,Hunter Eberhart,Hunter,Eberhart,So.,P,6-0,,RIGHT,RIGHT,"East Hampton, NY",East Hampton HS,3,0,https://stats.ncaa.org/players/9109209
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109224,7,Ryan Hart,Ryan,Hart,Jr.,OF,5-10,,LEFT,RIGHT,"Portland, OR",Jesuit,6,2,https://stats.ncaa.org/players/9109224
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109228,95,Jacob Hayes,Jacob,Hayes,Fr.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9109228
2025,2024-25,MBA,3,III,SUNYAC,547,Plattsburgh St.,9109190,27,TJ Beninati,TJ,Beninati,Sr.,OF,-,,RIGHT,RIGHT,,,13,11,https://stats.ncaa.org/players/9109190
