season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,MEC,12799,Wheeling,8879388,10,Dylan Maltby,Dylan,Maltby,Sr.,,-,,,,,,25,22,https://stats.ncaa.org/players/8879388
2025,2024-25,MBA,2,II,MEC,12799,Wheeling,9114611,7,Tomoki Jitsukawa,Tomoki,Jitsukawa,Jr.,,-,,,,,,9,4,https://stats.ncaa.org/players/9114611
2025,2024-25,MBA,2,II,MEC,12799,Wheeling,9114642,26,Kody McCarley,Kody,McCarley,Sr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/9114642
2025,2024-25,MBA,2,II,MEC,12799,Wheeling,9114647,27,Dominic Parker-McDonald,Dominic,Parker-McDonald,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/9114647
2025,2024-25,MBA,2,II,MEC,12799,Wheeling,9114663,36,Cade Lacy,Cade,Lacy,Jr.,,-,,,,,,15,11,https://stats.ncaa.org/players/9114663
2025,2024-25,MBA,2,II,MEC,12799,Wheeling,8876605,17,Mason Fenwick,Mason,Fenwick,Jr.,,-,,,,,,8,2,https://stats.ncaa.org/players/8876605
2025,2024-25,MBA,2,II,MEC,12799,Wheeling,8892795,37,Kaden Shields,Kaden,Shields,So.,,-,,,,,,4,0,https://stats.ncaa.org/players/8892795
2025,2024-25,MBA,2,II,MEC,12799,Wheeling,9115484,14,Brett Johnson,Brett,Johnson,Jr.,,-,,,,,,25,25,https://stats.ncaa.org/players/9115484
2025,2024-25,MBA,2,II,MEC,12799,Wheeling,8901246,22,Michael Norton,Michael,Norton,Jr.,,-,,,,,,17,12,https://stats.ncaa.org/players/8901246
2025,2024-25,MBA,2,II,MEC,12799,Wheeling,9218988,27,Hudson Wesney,Hudson,Wesney,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9218988
