season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8882389,37,Gage Faraguna,Gage,Faraguna,So.,P,5-9,,RIGHT,RIGHT,"Willoughby, OH",Lake Catholic,1,0,https://stats.ncaa.org/players/8882389
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8882400,41,Caesen Sutton,Caesen,Sutton,Sr.,P,6-3,,RIGHT,RIGHT,"Steubenville, OH",Steubenville,9,0,https://stats.ncaa.org/players/8882400
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8876496,43,Braxton Wheeler,Braxton,Wheeler,Sr.,C,5-9,,RIGHT,RIGHT,"Cambridge, OH",Cambridge,2,0,https://stats.ncaa.org/players/8876496
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8881637,45,Cadyn Smith,Cadyn,Smith,So.,P,6-4,,RIGHT,RIGHT,"Carrollton, OH",Carrollton,2,0,https://stats.ncaa.org/players/8881637
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8874513,5,Charlie Roberts,Charlie,Roberts,So.,OF,5-11,,RIGHT,LEFT,"Louisville, OH",Louisville,11,8,https://stats.ncaa.org/players/8874513
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8888786,3,Allen Diaz,Allen,Diaz,Jr.,INF,6-2,,RIGHT,RIGHT,"North Canton, OH",Hoover,42,42,https://stats.ncaa.org/players/8888786
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8895591,12,Tyler Jackson,Tyler,Jackson,Sr.,P,6-0,,RIGHT,RIGHT,"Louisville, OH",Louisville,3,0,https://stats.ncaa.org/players/8895591
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8892295,15,Mark Bunch,Mark,Bunch,Jr.,P,6-2,,LEFT,LEFT,"Mineral Ridge, OH",Mineral Ridge,5,0,https://stats.ncaa.org/players/8892295
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8897011,51,Jackson Phelps,Jackson,Phelps,Jr.,P,6-1,,RIGHT,RIGHT,"Medina, OH",Walsh Jesuit,10,10,https://stats.ncaa.org/players/8897011
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8897171,22,Chris Munoz,Chris,Munoz,Jr.,C,6-2,,BOTH,RIGHT,"Eastvale, CA",Eleanor Roosevelt,24,20,https://stats.ncaa.org/players/8897171
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8892583,56,Jeff Todaro,Jeff,Todaro,Jr.,1B,6-3,,LEFT,LEFT,"Winesburg, OH",Berlin Hiland,1,0,https://stats.ncaa.org/players/8892583
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8893017,8,Nate Plack,Nate,Plack,Sr.,P,6-3,,RIGHT,RIGHT,"Canton, OH",Jackson,10,3,https://stats.ncaa.org/players/8893017
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8890907,26,Jordan Stevens,Jordan,Stevens,Sr.,OF,6-0,,RIGHT,RIGHT,"Cleveland Heights, OH",St. Edward,42,41,https://stats.ncaa.org/players/8890907
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8891095,27,Parker Varney,Parker,Varney,Jr.,UT,6-2,,RIGHT,RIGHT,"Carrollton, OH",Carrollton,2,0,https://stats.ncaa.org/players/8891095
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8895191,64,Nathan Shumaker,Nathan,Shumaker,Jr.,UT,6-0,,RIGHT,RIGHT,"Newcomerstown, OH",New Philadelphia,0,0,https://stats.ncaa.org/players/8895191
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,8900385,4,Gino Lazzari,Gino,Lazzari,So.,INF,5-10,,LEFT,RIGHT,"Cortland, OH",Lakeview,8,3,https://stats.ncaa.org/players/8900385
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098224,62,Riley Hawkins,Riley,Hawkins,Fr.,INF,5-5,,RIGHT,RIGHT,"Canton, OH",St. Thomas Aquinas,0,0,https://stats.ncaa.org/players/9098224
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098244,63,Jaden Rishel,Jaden,Rishel,Fr.,P,6-3,,RIGHT,RIGHT,"Warren, OH",John F. Kennedy,0,0,https://stats.ncaa.org/players/9098244
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098223,50,Brycen Hair,Brycen,Hair,So.,OF,5-10,,RIGHT,RIGHT,"Weirton, WV",Madonna,0,0,https://stats.ncaa.org/players/9098223
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098133,7,Jake Barker,Jake,Barker,So.,UT,6-4,,RIGHT,RIGHT,"Chardon, OH",Chardon,41,41,https://stats.ncaa.org/players/9098133
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098142,17,Cole Miller,Cole,Miller,Fr.,UT,6-2,,LEFT,RIGHT,"Louisville, OH",Louisville,14,6,https://stats.ncaa.org/players/9098142
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098190,35,Kai Duda,Kai,Duda,Sr.,INF,6-3,,RIGHT,RIGHT,"Fountain Hills, AZ",Fountain Hills,5,0,https://stats.ncaa.org/players/9098190
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098240,34,Brady Parks,Brady,Parks,So.,P,5-10,,RIGHT,RIGHT,"Tallmadge, OH",Tallmadge,1,0,https://stats.ncaa.org/players/9098240
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098261,68,Lucas Wiggers,Lucas,Wiggers,Fr.,OF,5-11,,RIGHT,RIGHT,"Hudson, OH",CVCA,0,0,https://stats.ncaa.org/players/9098261
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098165,25,Cooper Davies,Cooper,Davies,Sr.,P,6-6,,LEFT,LEFT,"Doylestown, OH",Chippewa,14,0,https://stats.ncaa.org/players/9098165
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098174,28,Zach Misko,Zach,Misko,Fr.,UT,6-2,,RIGHT,RIGHT,"Sugarcreek, OH",Garaway,2,0,https://stats.ncaa.org/players/9098174
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098198,52,Blake Close,Blake,Close,Fr.,P,6-4,,RIGHT,RIGHT,"Toronto, OH",Toronto,0,0,https://stats.ncaa.org/players/9098198
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098153,21,Reilly Tyna,Reilly,Tyna,Jr.,P,6-6,,LEFT,LEFT,"Medina, OH",Cuyahoga Heights,15,7,https://stats.ncaa.org/players/9098153
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098194,40,Finn Schmitt,Finn,Schmitt,Fr.,P,6-7,,RIGHT,RIGHT,"Wadsworth, OH",Wadsworth,8,8,https://stats.ncaa.org/players/9098194
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098201,57,Ayden Manning,Ayden,Manning,Fr.,P,6-0,,RIGHT,RIGHT,"Steubenville, OH",Steubenville,0,0,https://stats.ncaa.org/players/9098201
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098219,61,Justin Fuller,Justin,Fuller,Fr.,C,5-10,,RIGHT,RIGHT,"Norton, OH",Norton,0,0,https://stats.ncaa.org/players/9098219
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098229,49,Carson Lauttamus,Carson,Lauttamus,Fr.,OF,5-10,,LEFT,LEFT,"Weirton, WV",Brooke,0,0,https://stats.ncaa.org/players/9098229
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098249,65,Dylan Simpson,Dylan,Simpson,Fr.,UT,5-11,,RIGHT,RIGHT,"Warren, OH",LaBrae,0,0,https://stats.ncaa.org/players/9098249
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098256,67,Ben Urdiales,Ben,Urdiales,So.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",Osceola,0,0,https://stats.ncaa.org/players/9098256
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098183,31,Calvin Kalpac,Calvin,Kalpac,So.,C,5-10,,RIGHT,RIGHT,"Stow, OH",Stow-Munroe Falls,1,0,https://stats.ncaa.org/players/9098183
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098217,60,Austin Dillery,Austin,Dillery,So.,INF,5-11,,RIGHT,RIGHT,"Sandusky, OH",Margaretta,0,0,https://stats.ncaa.org/players/9098217
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098252,66,Landon Turner,Landon,Turner,Fr.,INF,5-9,,RIGHT,RIGHT,"Niles, OH",Niles McKinley,0,0,https://stats.ncaa.org/players/9098252
2025,2024-25,MBA,2,II,G-MAC,30137,Malone,9098161,24,Zach Root,Zach,Root,Fr.,UT,6-0,,RIGHT,RIGHT,"Louisville, OH",Louisville,7,2,https://stats.ncaa.org/players/9098161
