season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,8885424,22,Ryan Maka,Ryan,Maka,Sr.,OF,6-3,,LEFT,RIGHT,,,20,20,https://stats.ncaa.org/players/8885424
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,8888422,10,Christian Hack,Christian,Hack,Jr.,P,6-3,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8888422
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,8888471,26,Ryan Kruse,Ryan,Kruse,So.,P,6-1,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/8888471
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,8889862,19,Kade Reinertson,Kade,Reinertson,Sr.,C,6-1,,RIGHT,RIGHT,,,30,29,https://stats.ncaa.org/players/8889862
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,8896973,16,Josh Cottrill,Josh,Cottrill,Jr.,P,6-2,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8896973
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,8898920,28,Patrick Ilitch,Patrick,Ilitch,Jr.,C,6-1,,RIGHT,RIGHT,,,23,20,https://stats.ncaa.org/players/8898920
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,8894582,31,Joe Seiber,Joe,Seiber,Jr.,P,5-11,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/8894582
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,8894817,5,Kevin Denty,Kevin,Denty,So.,OF,6-1,,LEFT,RIGHT,,,34,32,https://stats.ncaa.org/players/8894817
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,8896580,11,Connor Lockwood,Connor,Lockwood,Jr.,P,6-0,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/8896580
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,8899343,14,Bennett Musser,Bennett,Musser,So.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8899343
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,8899505,4,Spencer Warfield,Spencer,Warfield,Jr.,OF,6-3,,RIGHT,RIGHT,,,35,35,https://stats.ncaa.org/players/8899505
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,9218956,35,Bryce Richter,Bryce,Richter,Sr.,P,6-1,,RIGHT,RIGHT,"Excelsior, MN",,4,0,https://stats.ncaa.org/players/9218956
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,9218957,41,Deuce Musial,Deuce,Musial,Fr.,P,6-6,,RIGHT,RIGHT,"De Pere, WI",Notre Dame de la Baie Academy,5,0,https://stats.ncaa.org/players/9218957
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,9218958,27,Kolt Davis,Kolt,Davis,Sr.,P,4-4,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/9218958
2025,2024-25,MBA,1,I,MVC,735,Valparaiso,9218959,34,Case Sullivan,Case,Sullivan,Fr.,INF,6-1,,RIGHT,RIGHT,"Carmel, IN",Carmel,35,35,https://stats.ncaa.org/players/9218959
