season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094033,11,Mason Tassano,Mason,Tassano,Fr.,UT,5-9,,RIGHT,RIGHT,"Galt, CA",Galt HS,2,0,https://stats.ncaa.org/players/9094033
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094075,14,Aiden Isola,Aiden,Isola,Jr.,C,6-0,,RIGHT,RIGHT,"Lincoln, CA",,21,16,https://stats.ncaa.org/players/9094075
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094112,25,Loren Iwata,Loren,Iwata,Fr.,P,5-9,,LEFT,LEFT,"Keaau, HI",Waiakea HS,13,11,https://stats.ncaa.org/players/9094112
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094114,26,Richard Vidal,Richard,Vidal,Sr.,P,6-2,,RIGHT,RIGHT,"Honolulu, HI",St. Louis HS,1,0,https://stats.ncaa.org/players/9094114
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094118,29,Jordan Cezar,Jordan,Cezar,Jr.,P,6-0,,LEFT,LEFT,"Aiea, HI",,0,0,https://stats.ncaa.org/players/9094118
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094127,37,Jerry Coakley,Jerry,Coakley,Fr.,C,6-2,,LEFT,RIGHT,"Clayton, CA",Clayton Valley Charter HS,5,0,https://stats.ncaa.org/players/9094127
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094135,43,Xavier Maldonado,Xavier,Maldonado,Fr.,P,6-1,,LEFT,LEFT,"Lincoln, CA",Lincoln HS,0,0,https://stats.ncaa.org/players/9094135
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094137,48,Ryan Stone,Ryan,Stone,Sr.,P,6-2,,RIGHT,RIGHT,"Winters, CA",,13,0,https://stats.ncaa.org/players/9094137
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094035,12,Cole Anderson,Cole,Anderson,Sr.,C,5-10,,RIGHT,RIGHT,"Rocklin, CA",Rocklin HS,30,25,https://stats.ncaa.org/players/9094035
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094036,15,Nolan Thebiay,Nolan,Thebiay,Sr.,P,6-4,,RIGHT,RIGHT,"Wilsonville, OR",,17,0,https://stats.ncaa.org/players/9094036
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094090,16,Hailama Swartman,Hailama,Swartman,Jr.,P,6-5,,RIGHT,RIGHT,"Honolulu, HI",,12,12,https://stats.ncaa.org/players/9094090
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094091,17,Joey Miller,Joey,Miller,Jr.,P,6-2,,RIGHT,RIGHT,"Discovery Bay, CA",,15,0,https://stats.ncaa.org/players/9094091
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094100,21,Kade Hue,Kade,Hue,Fr.,INF,5-10,,RIGHT,RIGHT,,Kaiser HS,2,0,https://stats.ncaa.org/players/9094100
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094115,22,Tyler Lamperti,Tyler,Lamperti,Jr.,P,6-1,,LEFT,LEFT,"Truckee, CA",,14,3,https://stats.ncaa.org/players/9094115
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094129,39,Ryan Irvine,Ryan,Irvine,Fr.,P,6-2,,RIGHT,RIGHT,"Roseville, CA",Roseville HS,2,0,https://stats.ncaa.org/players/9094129
2025,2024-25,MBA,2,II,PacWest,30262,Jessup ,9094143,55,Caleb Markwith,Caleb,Markwith,Sr.,P,6-3,,RIGHT,RIGHT,"Honolulu, HI",Kaiser HS,9,1,https://stats.ncaa.org/players/9094143
