season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8874507,23,Ryan Bousquet,Ryan,Bousquet,So.,UT,6-1,,RIGHT,LEFT,"Meredith, NH",Inner Lakes,4,1,https://stats.ncaa.org/players/8874507
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8879480,13,Jack Cote,Jack,Cote,Jr.,UT,6-0,,RIGHT,RIGHT,"Saco, ME",Thornton Academy,5,3,https://stats.ncaa.org/players/8879480
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8893650,4,Keegan Cyr,Keegan,Cyr,Jr.,INF,6-0,,RIGHT,RIGHT,"Bangor, ME",Bangor,3,0,https://stats.ncaa.org/players/8893650
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8894499,36,Jacob Love,Jacob,Love,So.,P,6-4,,RIGHT,RIGHT,"Belgrade, ME",Messalonskee,3,0,https://stats.ncaa.org/players/8894499
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8892454,31,Wyatt Stevens,Wyatt,Stevens,So.,P,6-1,,RIGHT,RIGHT,"Bangor, ME",Bangor,1,0,https://stats.ncaa.org/players/8892454
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8890629,38,Tanner Audyatis,Tanner,Audyatis,Jr.,P,5-10,,RIGHT,RIGHT,"East Freetown, MA",Apponequet Regional,3,0,https://stats.ncaa.org/players/8890629
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8890812,42,Jack Lano,Jack,Lano,So.,P,6-2,,LEFT,LEFT,"Strafford, NH",Bridgton Academy,2,0,https://stats.ncaa.org/players/8890812
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8890865,18,Ryne Rametta,Ryne,Rametta,Sr.,C,5-10,,RIGHT,RIGHT,"Tewksbury, MA",Tewksbury Memorial,8,6,https://stats.ncaa.org/players/8890865
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8891661,48,Allen Wheaton,Allen,Wheaton,Jr.,P,5-11,,RIGHT,RIGHT,"Glenburn, ME",John Bapst Memorial,3,0,https://stats.ncaa.org/players/8891661
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8893073,17,Henry Lausier,Henry,Lausier,So.,OF,5-10,,RIGHT,RIGHT,"Saco, ME",Thornton Academy,5,2,https://stats.ncaa.org/players/8893073
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8895280,35,Tanner Crowley,Tanner,Crowley,So.,C,6-3,,RIGHT,RIGHT,"Franklin, NH",Tilton School,4,1,https://stats.ncaa.org/players/8895280
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8891984,37,Ben Phillips,Ben,Phillips,Jr.,P,6-4,,RIGHT,LEFT,"Ottawa, Canada",The Taft School,3,0,https://stats.ncaa.org/players/8891984
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8900321,8,Hunter Curtis,Hunter,Curtis,Jr.,OF,6-2,,RIGHT,RIGHT,"Ellsworth, ME",Ellsworth,9,9,https://stats.ncaa.org/players/8900321
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8900349,9,Tanner Evans,Tanner,Evans,Sr.,INF,6-2,,RIGHT,RIGHT,"Greenbush, ME",Old Town,9,9,https://stats.ncaa.org/players/8900349
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,8901739,15,Tyler Michaud,Tyler,Michaud,Sr.,UT,5-11,,RIGHT,RIGHT,"Hooksett, NH",Pinkerton Academy,8,7,https://stats.ncaa.org/players/8901739
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096594,16,Jackson Curtis,Jackson,Curtis,Sr.,INF,6-4,,RIGHT,RIGHT,"Ellsworth, ME",Ellsworth,9,9,https://stats.ncaa.org/players/9096594
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096608,45,Spencer Johnson,Spencer,Johnson,Fr.,P,5-11,,LEFT,LEFT,"Saint John, Canada",Kings Edgehill,2,0,https://stats.ncaa.org/players/9096608
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096607,28,Noah Hurd,Noah,Hurd,Fr.,P,5-6,,RIGHT,LEFT,"Waldo, ME",Mount View,2,0,https://stats.ncaa.org/players/9096607
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096619,33,Jackson Lizzotte,Jackson,Lizzotte,Fr.,C,5-10,,RIGHT,RIGHT,"Old Town, ME",Old Town,1,0,https://stats.ncaa.org/players/9096619
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096632,3,Ryan Penney,Ryan,Penney,Sr.,P,6-0,,LEFT,LEFT,"Saco, ME",Thornton Academy,3,1,https://stats.ncaa.org/players/9096632
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096595,12,Yates Emerson,Yates,Emerson,Fr.,INF,5-8,,RIGHT,RIGHT,"Glenburn, ME",Bangor,1,0,https://stats.ncaa.org/players/9096595
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096614,21,Jackson Larck,Jackson,Larck,Fr.,INF,5-9,,RIGHT,RIGHT,"North Hampton, NH",Winnacunut,1,0,https://stats.ncaa.org/players/9096614
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096621,24,Chris Lusignan,Chris,Lusignan,Fr.,UT,5-10,,RIGHT,RIGHT,"Colchester, CT",Bacon Academy,2,0,https://stats.ncaa.org/players/9096621
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096629,43,Collin Peckham,Collin,Peckham,Fr.,P,6-1,,RIGHT,RIGHT,"Hampden, ME",Hampden Academy,0,0,https://stats.ncaa.org/players/9096629
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096640,19,Michael Skowrwon,Michael,Skowrwon,Fr.,INF,6-0,,RIGHT,RIGHT,"Dover, NH",St. Thomas Aquinas,1,0,https://stats.ncaa.org/players/9096640
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096642,29,Alex Smith,Alex,Smith,Sr.,P,6-0,,RIGHT,RIGHT,"Northborough, MA",Acton-Boxborough Regional,3,1,https://stats.ncaa.org/players/9096642
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096647,26,Ryan Wall,Ryan,Wall,Fr.,P,5-10,,LEFT,LEFT,"Tyngsboro, MA",Tyngsboro,1,0,https://stats.ncaa.org/players/9096647
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096650,10,Akira Warren,Akira,Warren,Sr.,OF,5-10,,RIGHT,RIGHT,"Hallowell, ME",Hall-Dale,8,8,https://stats.ncaa.org/players/9096650
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096587,55,Avery Lawrence,Avery,Lawrence,Fr.,P,6-1,,RIGHT,RIGHT,"Portland, ME",Deering,3,2,https://stats.ncaa.org/players/9096587
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096601,50,Hunter Foard,Hunter,Foard,Fr.,P,6-2,,RIGHT,RIGHT,"Gardiner, ME",Erskine,0,0,https://stats.ncaa.org/players/9096601
2025,2024-25,MBA,3,III,North Atlantic,1133,Husson,9096635,20,Trevor Poisson,Trevor,Poisson,Fr.,UT,5-10,,RIGHT,RIGHT,"Goffstown, NH",Goffstown,1,0,https://stats.ncaa.org/players/9096635
