season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115313,11,Max Engel,Max,Engel,So.,P,6-2,,LEFT,LEFT,"Cranberry Township, PA",Seneca Valley,1,1,https://stats.ncaa.org/players/9115313
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115314,12,Luke Liptak,Luke,Liptak,Fr.,P,6-0,,RIGHT,RIGHT,"Hawk Run, PA",West Branch,0,0,https://stats.ncaa.org/players/9115314
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115316,13,Doran Mast,Doran,Mast,Fr.,INF,6-1,,RIGHT,RIGHT,"Dundee, OH",Garaway,3,1,https://stats.ncaa.org/players/9115316
2025,2024-25,MBA,2,II,PSAC,143,Clarion,8883561,23,Jacob Patterson,Jacob,Patterson,So.,2B,6-1,,RIGHT,RIGHT,"Pittsburgh, PA",Fox Chapel,0,0,https://stats.ncaa.org/players/8883561
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115329,19,Cailin McKnight,Cailin,McKnight,Fr.,OF,6-2,,RIGHT,RIGHT,"Lewistown, PA",Mifflin County,1,0,https://stats.ncaa.org/players/9115329
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115340,30,Carter Barrett,Carter,Barrett,So.,P,6-0,,RIGHT,RIGHT,"Indian Land, SC",Indian Land HS,2,2,https://stats.ncaa.org/players/9115340
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115346,34,Jack Edner,Jack,Edner,Fr.,P,5-10,,RIGHT,RIGHT,"Bethel Park, PA",Bethel Park,2,1,https://stats.ncaa.org/players/9115346
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115319,14,Will Dean,Will,Dean,Jr.,P,6-3,,LEFT,LEFT,"Coatesville, PA",Coatesville Area,2,2,https://stats.ncaa.org/players/9115319
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115336,26,Cole Yeager,Cole,Yeager,Sr.,INF,5-10,,RIGHT,RIGHT,"Pittsburgh, PA",Penn Hills,8,8,https://stats.ncaa.org/players/9115336
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115332,21,Ethan McNally,Ethan,McNally,So.,C,5-11,,RIGHT,RIGHT,"Severn, MD",Archbishop Spalding,6,5,https://stats.ncaa.org/players/9115332
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115339,29,Logan Moore,Logan,Moore,Jr.,P,5-11,,LEFT,LEFT,"Carroll, OH",Bloom-Carroll,1,0,https://stats.ncaa.org/players/9115339
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115343,32,Braden Fetherolf,Braden,Fetherolf,Fr.,P,6-3,,RIGHT,RIGHT,"Shoemakersville, PA",Hamburg,2,0,https://stats.ncaa.org/players/9115343
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115347,37,Ryan Hons,Ryan,Hons,Fr.,P,6-1,,RIGHT,RIGHT,"Bloomsburg, PA",Central Columbia,2,0,https://stats.ncaa.org/players/9115347
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115349,38,Jack Hurda,Jack,Hurda,Fr.,OF,5-10,,LEFT,LEFT,"Newtown Square, PA",Maryland Episcopal Academy,8,7,https://stats.ncaa.org/players/9115349
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115323,17,Austin Winkler,Austin,Winkler,Fr.,C,5-10,,RIGHT,RIGHT,"Hanover, PA",South Western,0,0,https://stats.ncaa.org/players/9115323
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115335,25,Brody Hinkle,Brody,Hinkle,Jr.,INF,6-1,,RIGHT,RIGHT,"Wrightsville, PA",Eastern York,8,8,https://stats.ncaa.org/players/9115335
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115326,18,Kaden Clark,Kaden,Clark,Fr.,OF,5-11,,RIGHT,RIGHT,"Dubois, PA",DuBois,1,0,https://stats.ncaa.org/players/9115326
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115334,22,Randy Carlo,Randy,Carlo,Jr.,OF,6-2,,RIGHT,RIGHT,"Sinking Spring, PA",Wilson,8,8,https://stats.ncaa.org/players/9115334
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115338,27,Logan Irvin,Logan,Irvin,Fr.,P,6-2,,RIGHT,RIGHT,"Irwin, PA",Norwin,0,0,https://stats.ncaa.org/players/9115338
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115342,31,Tommy Smith,Tommy,Smith,Fr.,INF,6-1,,LEFT,RIGHT,"Clarion, PA",Clarion-Limestone,3,0,https://stats.ncaa.org/players/9115342
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115344,33,Brayden Stutzman,Brayden,Stutzman,So.,P,6-2,,RIGHT,RIGHT,"Mount Airy, MD",South Caroll,0,0,https://stats.ncaa.org/players/9115344
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115350,40,David DuBray,David,DuBray,So.,P,5-8,,RIGHT,RIGHT,"Massena, NY",Massena,3,0,https://stats.ncaa.org/players/9115350
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115353,35,Jaxson Wood,Jaxson,Wood,Fr.,OF,5-11,,RIGHT,RIGHT,"Frederick, MD",Georgetown Prep,6,1,https://stats.ncaa.org/players/9115353
2025,2024-25,MBA,2,II,PSAC,143,Clarion,8901408,3,Sam Felner,Sam,Felner,Sr.,OF,6-3,,RIGHT,RIGHT,"Atlanta, GA",IMG Academy,0,0,https://stats.ncaa.org/players/8901408
2025,2024-25,MBA,2,II,PSAC,143,Clarion,8902788,8,Griffin Snyder,Griffin,Snyder,Sr.,OF,5-10,,BOTH,RIGHT,"Camp Hill, PA",Cedar Cliff,8,8,https://stats.ncaa.org/players/8902788
2025,2024-25,MBA,2,II,PSAC,143,Clarion,9115308,6,Christian Forgacs,Christian,Forgacs,Fr.,P,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Baldwin,1,0,https://stats.ncaa.org/players/9115308
