season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,ACC,193,Duke,9094939,19,Mark Hindy,Mark,Hindy,Sr.,P,6-4,,LEFT,LEFT,"Essex Fells, NJ",Seton Hall Prep,1,0,https://stats.ncaa.org/players/9094939
2025,2024-25,MBA,1,I,ACC,193,Duke,9094946,20,Adam Troch,Adam,Troch,Fr.,OF,6-0,,LEFT,LEFT,"Bethesda, MD",St. Johns College,1,0,https://stats.ncaa.org/players/9094946
2025,2024-25,MBA,1,I,ACC,193,Duke,9094984,37,Jack Feehery,Jack,Feehery,Fr.,P,6-0,,LEFT,LEFT,"Washington, DC",Gonzaga College,0,0,https://stats.ncaa.org/players/9094984
2025,2024-25,MBA,1,I,ACC,193,Duke,9094999,45,Jimmy Evans,Jimmy,Evans,Sr.,OF,5-9,,LEFT,LEFT,"Norwalk, CT",,0,0,https://stats.ncaa.org/players/9094999
2025,2024-25,MBA,1,I,ACC,193,Duke,9094935,16,Jake Hyde,Jake,Hyde,Sr.,INF,6-3,,LEFT,RIGHT,"Darien, CT",Darien,3,2,https://stats.ncaa.org/players/9094935
2025,2024-25,MBA,1,I,ACC,193,Duke,9094997,44,Jack Hedrick,Jack,Hedrick,Fr.,P,6-5,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Catholic,1,0,https://stats.ncaa.org/players/9094997
2025,2024-25,MBA,1,I,ACC,193,Duke,9094967,25,Jay Slater,Jay,Slater,Fr.,C,6-0,,RIGHT,RIGHT,"Downingtown, PA",Downingtown West Campus,0,0,https://stats.ncaa.org/players/9094967
2025,2024-25,MBA,1,I,ACC,193,Duke,9094972,26,Kael Gahan,Kael,Gahan,Fr.,P,6-2,,LEFT,LEFT,"Oxford, MI",Lake Orion Community,0,0,https://stats.ncaa.org/players/9094972
2025,2024-25,MBA,1,I,ACC,193,Duke,9094987,38,Zach Jackson,Zach,Jackson,Fr.,OF,6-1,,LEFT,RIGHT,"Smyrna, GA",Holy Innocents Episcopal,1,0,https://stats.ncaa.org/players/9094987
2025,2024-25,MBA,1,I,ACC,193,Duke,9094992,43,Marcello Mastroianni,Marcello,Mastroianni,So.,P,6-3,,LEFT,LEFT,"Little Silver, NJ",Ranney School,0,0,https://stats.ncaa.org/players/9094992
2025,2024-25,MBA,1,I,ACC,193,Duke,9094909,1,Jeff Lougee,Jeff,Lougee,Fr.,INF,6-0,,LEFT,RIGHT,"Mechanicsburg, PA",Mechanicsburg Area,1,0,https://stats.ncaa.org/players/9094909
2025,2024-25,MBA,1,I,ACC,193,Duke,9094931,15,Trevor Johnson,Trevor,Johnson,Fr.,OF,6-2,,LEFT,RIGHT,"Bellefonte, PA",Bellefonte Area,0,0,https://stats.ncaa.org/players/9094931
2025,2024-25,MBA,1,I,ACC,193,Duke,9095001,46,Gavin Brown,Gavin,Brown,Sr.,P,6-4,,LEFT,LEFT,"Plano, TX",,1,0,https://stats.ncaa.org/players/9095001
2025,2024-25,MBA,1,I,ACC,193,Duke,9094975,31,Ryan Calvert,Ryan,Calvert,Sr.,P,6-5,,LEFT,RIGHT,"La Plata, MD",La Plata,1,0,https://stats.ncaa.org/players/9094975
2025,2024-25,MBA,1,I,ACC,193,Duke,9094979,34,Ben Miller,Ben,Miller,Sr.,INF,6-1,,RIGHT,RIGHT,"Durham, NC",,3,3,https://stats.ncaa.org/players/9094979
2025,2024-25,MBA,1,I,ACC,193,Duke,9094925,12,Henry Zatkowski,Henry,Zatkowski,Fr.,P,6-2,,LEFT,LEFT,"Clarksville, MD",River Hill,2,0,https://stats.ncaa.org/players/9094925
2025,2024-25,MBA,1,I,ACC,193,Duke,9094956,23,Jake Berger,Jake,Berger,Sr.,INF,6-3,,LEFT,RIGHT,"Boston, MA",BB&N,3,3,https://stats.ncaa.org/players/9094956
2025,2024-25,MBA,1,I,ACC,193,Duke,9095006,47,Collins Black,Collins,Black,Fr.,P,6-2,,RIGHT,RIGHT,"Cary, NC",Cary,1,0,https://stats.ncaa.org/players/9095006
2025,2024-25,MBA,1,I,ACC,193,Duke,9095017,51,Max Stammel,Max,Stammel,Fr.,P,6-3,,LEFT,LEFT,"Dallas, TX",Highland Park,1,0,https://stats.ncaa.org/players/9095017
2025,2024-25,MBA,1,I,ACC,193,Duke,9094959,24,Reid Easterly,Reid,Easterly,Sr.,P,6-0,,LEFT,LEFT,"Katy, TX",Cinco Ranch,1,0,https://stats.ncaa.org/players/9094959
2025,2024-25,MBA,1,I,ACC,193,Duke,9094927,13,Andrew Bell,Andrew,Bell,Fr.,INF,6-1,,RIGHT,RIGHT,"Denver, CO",Regis Jesuit,1,0,https://stats.ncaa.org/players/9094927
