season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NWC,785,Willamette,9095118,36,Liam Terrell IV,Liam,Terrell IV,Fr.,P,6-4,,RIGHT,RIGHT,"Chino Hills, CA",Ruben S Ayala HS,0,0,https://stats.ncaa.org/players/9095118
2025,2024-25,MBA,3,III,NWC,785,Willamette,9095127,29,Cameron Hayman,Cameron,Hayman,Sr.,P,5-10,,RIGHT,LEFT,"Windsor, CA",Windsor HS,3,0,https://stats.ncaa.org/players/9095127
2025,2024-25,MBA,3,III,NWC,785,Willamette,9095080,44,JD Willis,JD,Willis,Sr.,P,6-3,,LEFT,LEFT,"Chandler, AZ",Perry High School,4,0,https://stats.ncaa.org/players/9095080
2025,2024-25,MBA,3,III,NWC,785,Willamette,9095096,18,Brandon Goodell,Brandon,Goodell,Fr.,P,6-0,,LEFT,LEFT,"Tualatin, OR",Tualatin HS,3,0,https://stats.ncaa.org/players/9095096
2025,2024-25,MBA,3,III,NWC,785,Willamette,9095058,2,Tassos Foster,Tassos,Foster,Sr.,INF,5-9,,RIGHT,RIGHT,"Novato, CA",Novato High School,15,15,https://stats.ncaa.org/players/9095058
2025,2024-25,MBA,3,III,NWC,785,Willamette,9095081,37,Joshua Murphy,Joshua,Murphy,Sr.,C,5-10,,RIGHT,RIGHT,"Everett, WA",Cascade High School,10,8,https://stats.ncaa.org/players/9095081
2025,2024-25,MBA,3,III,NWC,785,Willamette,9095103,22,Matthew Reinhardt,Matthew,Reinhardt,Fr.,UT,5-11,,RIGHT,RIGHT,"San Jose, CA",Westmont HS,4,0,https://stats.ncaa.org/players/9095103
2025,2024-25,MBA,3,III,NWC,785,Willamette,9095138,32,Mason Binder,Mason,Binder,Fr.,P,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Palisades Charter HS,0,0,https://stats.ncaa.org/players/9095138
2025,2024-25,MBA,3,III,NWC,785,Willamette,9095063,8,Charlie Ferbet,Charlie,Ferbet,Sr.,INF,6-2,,LEFT,RIGHT,"Saint Louis, MO",De Smet Jesuit High School,11,10,https://stats.ncaa.org/players/9095063
2025,2024-25,MBA,3,III,NWC,785,Willamette,9095087,11,Jase Randall,Jase,Randall,Fr.,C,6-0,,RIGHT,RIGHT,"Tigard, OR",Tigard HS,0,0,https://stats.ncaa.org/players/9095087
2025,2024-25,MBA,3,III,NWC,785,Willamette,9095091,12,Beckett Montgomery,Beckett,Montgomery,Fr.,INF,5-10,,RIGHT,RIGHT,"San Francisco, CA",Sacred Hearth Cathedral Prep,3,0,https://stats.ncaa.org/players/9095091
2025,2024-25,MBA,3,III,NWC,785,Willamette,9095112,25,Trevor Sostman,Trevor,Sostman,Fr.,1B,6-1,,RIGHT,RIGHT,"Van Nuys, CA",Birmingham Community Charter HS,8,3,https://stats.ncaa.org/players/9095112
2025,2024-25,MBA,3,III,NWC,785,Willamette,9095135,10,Frank Liuzzi,Frank,Liuzzi,Fr.,P,6-2,,RIGHT,RIGHT,"Novato, CA",Novato HS,0,0,https://stats.ncaa.org/players/9095135
2025,2024-25,MBA,3,III,NWC,785,Willamette,9095077,24,Jackson Garrett,Jackson,Garrett,Sr.,UT,6-2,,LEFT,LEFT,"Carlsbad, CA",Carlsbad High School,7,6,https://stats.ncaa.org/players/9095077
