season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,8899922,32,Tyler Mohler,Tyler,Mohler,Jr.,OF,6-0,,LEFT,LEFT,"Alta Loma, CA",Los Osos HS,4,4,https://stats.ncaa.org/players/8899922
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105710,3,Calvin Tenorio,Calvin,Tenorio,So.,OF,5-7,,LEFT,RIGHT,"Saipan, MP",Sierra Vista HS,0,0,https://stats.ncaa.org/players/9105710
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105715,4,Gunner Shiotani,Gunner,Shiotani,Jr.,C,6-0,,RIGHT,RIGHT,"Seattle, WA",Ballard HS,1,1,https://stats.ncaa.org/players/9105715
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105723,7,Darin Chapman,Darin,Chapman,Jr.,INF,5-10,,RIGHT,RIGHT,"Temecula, CA",Temecula Valley HS,3,3,https://stats.ncaa.org/players/9105723
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105760,13,Ruben Cedillo,Ruben,Cedillo,Sr.,OF,5-10,,RIGHT,RIGHT,"Independence, OR",Central HS,4,4,https://stats.ncaa.org/players/9105760
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105770,16,Robby Shepherd,Robby,Shepherd,Fr.,OF,6-2,,RIGHT,RIGHT,"Long Beach, CA",St. Anthony HS,0,0,https://stats.ncaa.org/players/9105770
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105774,22,Ben Edwards,Ben,Edwards,Jr.,P,6-0,,RIGHT,RIGHT,"Everett, WA",Kings HS,0,0,https://stats.ncaa.org/players/9105774
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105789,30,Josh Johnson,Josh,Johnson,Fr.,P,6-0,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo HS,1,1,https://stats.ncaa.org/players/9105789
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105771,17,Logan Larrance,Logan,Larrance,Fr.,P,6-1,,RIGHT,RIGHT,"Tualatin, OR",Tualatin HS,1,0,https://stats.ncaa.org/players/9105771
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105704,2,Danner Salisbury,Danner,Salisbury,Jr.,INF,5-7,,RIGHT,RIGHT,"Lebanon, OR",Stayton HS,0,0,https://stats.ncaa.org/players/9105704
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105773,20,Aidan Melendrez,Aidan,Melendrez,Jr.,P,6-0,,RIGHT,RIGHT,"Riverside, CA",Riverside Poly HS,0,0,https://stats.ncaa.org/players/9105773
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105802,36,Gavin Brown,Gavin,Brown,Fr.,INF,5-8,,RIGHT,RIGHT,"Chula Vista, CA",Bonia Vista HS,0,0,https://stats.ncaa.org/players/9105802
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105804,37,Kade Mosley,Kade,Mosley,Jr.,INF,6-2,,RIGHT,RIGHT,"Miles City, MT",Custer Country HS,0,0,https://stats.ncaa.org/players/9105804
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105805,39,Dominic Tatone,Dominic,Tatone,Jr.,P,5-8,,LEFT,LEFT,"Roseburg, OR",Roseburg HS,0,0,https://stats.ncaa.org/players/9105805
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105806,40,Mac Garrett,Mac,Garrett,Fr.,P,6-2,,RIGHT,RIGHT,"Corbett, OR",Corbett HS,0,0,https://stats.ncaa.org/players/9105806
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105808,44,Caleb Malloy,Caleb,Malloy,Fr.,P,6-8,,RIGHT,RIGHT,"South Beach, OR",Newport HS,0,0,https://stats.ncaa.org/players/9105808
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105772,18,Zane Garvey,Zane,Garvey,Fr.,INF,6-4,,LEFT,RIGHT,"Beaverton, OR",Southridge HS,4,4,https://stats.ncaa.org/players/9105772
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105807,41,David Loera,David,Loera,Jr.,C,6-0,,RIGHT,RIGHT,"Moreno Valley, CA",Citrus Hill HS,0,0,https://stats.ncaa.org/players/9105807
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105700,1,"Andre Jackson, II",Andre,"Jackson, II",Jr.,UT,6-2,,RIGHT,RIGHT,"Austin, TX",LC Anderson HS,3,3,https://stats.ncaa.org/players/9105700
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105718,6,Ivan Ruiz,Ivan,Ruiz,Jr.,INF,5-10,,RIGHT,RIGHT,"Fresno, CA",Clovis North HS,0,0,https://stats.ncaa.org/players/9105718
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105726,9,Owen Bischoff,Owen,Bischoff,Sr.,OF,5-11,,RIGHT,RIGHT,"Mount Angel, OR",Silverton HS,4,4,https://stats.ncaa.org/players/9105726
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105769,15,Kaynan Kaku Jr.,Kaynan,Kaku Jr.,Jr.,OF,5-11,,RIGHT,RIGHT,"Hilo, HI",Hilo HS,0,0,https://stats.ncaa.org/players/9105769
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105775,23,Trey Nelson,Trey,Nelson,Sr.,OF,6-4,,RIGHT,RIGHT,"Eugene, OR",South Eugene HS,2,2,https://stats.ncaa.org/players/9105775
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105781,25,Dylan Edwards,Dylan,Edwards,Jr.,OF,6-0,,RIGHT,RIGHT,"Eugene, OR",South Eugene HS,0,0,https://stats.ncaa.org/players/9105781
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105783,26,Carson Kruckman,Carson,Kruckman,Jr.,P,6-0,,RIGHT,RIGHT,"Sandy, OR",Sandy HS,1,0,https://stats.ncaa.org/players/9105783
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105785,27,Gavin Shary,Gavin,Shary,Jr.,OF,5-11,,RIGHT,RIGHT,"Denver, CO",Denver North HS,0,0,https://stats.ncaa.org/players/9105785
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105793,31,Kade Coombe,Kade,Coombe,Sr.,P,6-0,,RIGHT,RIGHT,"Bremerton, WA",Central Kitsap HS,1,0,https://stats.ncaa.org/players/9105793
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105798,33,Jacob Memmott,Jacob,Memmott,Sr.,P,6-5,,RIGHT,RIGHT,"Central Point, OR",Crater HS,1,1,https://stats.ncaa.org/players/9105798
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105800,34,Alex Harden,Alex,Harden,Jr.,INF,6-4,,RIGHT,RIGHT,"Ogden, UT",Morgan HS,0,0,https://stats.ncaa.org/players/9105800
2025,2024-25,MBA,1,I,Great Northwest,1446,Western Ore.,9105801,35,Grafton Stroup,Grafton,Stroup,Jr.,INF,6-0,,LEFT,RIGHT,"Hartford, SD",West Central HS,2,1,https://stats.ncaa.org/players/9105801
