season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103326,33,Sam Johnson,Sam,Johnson,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/9103326
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103341,43,Bailor Peebles,Bailor,Peebles,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9103341
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103323,23,Marlon Bowen,Marlon,Bowen,Jr.,OF,-,,,,,,22,21,https://stats.ncaa.org/players/9103323
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103345,49,Kyle Brazeu,Kyle,Brazeu,Fr.,3B,-,,,,,,9,5,https://stats.ncaa.org/players/9103345
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103311,11,Conner Ferebee,Conner,Ferebee,Fr.,INF,-,,,,,,7,4,https://stats.ncaa.org/players/9103311
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103343,44,Aric Stewart,Aric,Stewart,Fr.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/9103343
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103351,56,Shep Fowler,Shep,Fowler,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9103351
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103328,32,Aydin Zimmerman,Aydin,Zimmerman,Jr.,INF,6-1,,RIGHT,RIGHT,"Milford, DE",,17,6,https://stats.ncaa.org/players/9103328
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103308,7,Colby Lewis,Colby,Lewis,Fr.,P,-,,,,,,13,3,https://stats.ncaa.org/players/9103308
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103313,15,Jackson Hobbs,Jackson,Hobbs,Sr.,1B,-,,,,,,25,25,https://stats.ncaa.org/players/9103313
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103317,20,Jacob Trivette,Jacob,Trivette,Fr.,C,6-0,,,,,,30,27,https://stats.ncaa.org/players/9103317
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103324,25,Caleb Dennis,Caleb,Dennis,Fr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/9103324
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103335,35,Mason Botbol,Mason,Botbol,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/9103335
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103347,50,Landon Dillane,Landon,Dillane,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9103347
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103355,58,Will White,Will,White,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9103355
2025,2024-25,MBA,3,III,USA South,491,N.C. Wesleyan,9103337,34,Parker Sherrod,Parker,Sherrod,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9103337
