season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8884740,44,Aidan McCue,Aidan,McCue,Jr.,P,6-1,,RIGHT,RIGHT,"Averill Park, NY",Averill Park,0,0,https://stats.ncaa.org/players/8884740
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8881643,18,Jordan Henkel,Jordan,Henkel,Jr.,P,6-2,,,LEFT,"Melville, NY",Walt Whitman,5,4,https://stats.ncaa.org/players/8881643
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8887684,6,Matthew Tusiani-Eng,Matthew,Tusiani-Eng,So.,P,5-9,,,RIGHT,"Garden City, NY",Garden City,1,0,https://stats.ncaa.org/players/8887684
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8896904,17,Dylan Smith,Dylan,Smith,Sr.,UT,6-0,,RIGHT,RIGHT,"Halifax, Canada",King's Edgehill,4,2,https://stats.ncaa.org/players/8896904
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8893611,7,Kody Czternastek,Kody,Czternastek,Jr.,P,5-10,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro,25,24,https://stats.ncaa.org/players/8893611
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8895728,43,Tanner Warren,Tanner,Warren,So.,3B,5-10,,LEFT,RIGHT,"Mohawk, NY",Central Valley Academy,14,12,https://stats.ncaa.org/players/8895728
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8898643,22,Jeremy Horowitz,Jeremy,Horowitz,Jr.,INF,5-6,,RIGHT,RIGHT,"Massapequa, NY",Farmingdale,0,0,https://stats.ncaa.org/players/8898643
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8892660,27,Eric Schulteisz,Eric,Schulteisz,So.,OF,6-0,,RIGHT,RIGHT,"North Babylon, NY",North Babylon,8,7,https://stats.ncaa.org/players/8892660
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8896191,14,Dean Cox,Dean,Cox,Jr.,P,6-3,,RIGHT,RIGHT,"Washingtonville, NY",Washingtonville,0,0,https://stats.ncaa.org/players/8896191
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8894276,24,Tom Ziskin,Tom,Ziskin,Sr.,OF,6-0,,RIGHT,RIGHT,"Amsterdam, NY",Amsterdam,10,1,https://stats.ncaa.org/players/8894276
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8893092,29,Lance Berger,Lance,Berger,Jr.,INF,5-10,,RIGHT,RIGHT,"Lindenhurst, NY",Saint Anthony's,22,21,https://stats.ncaa.org/players/8893092
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8895419,21,Ben Freeman,Ben,Freeman,Jr.,P,6-0,,RIGHT,RIGHT,"Liverpool, NY",Cicero-North Syracuse,2,0,https://stats.ncaa.org/players/8895419
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8902749,19,Connor Ford,Connor,Ford,Jr.,P,6-2,,LEFT,LEFT,"Swedesboro, NJ",Kingsway Regional,10,0,https://stats.ncaa.org/players/8902749
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8901728,51,Mariano Jellencich,Mariano,Jellencich,So.,P,6-0,,,RIGHT,"Whitesboro, NY",Whitesboro,0,0,https://stats.ncaa.org/players/8901728
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8901771,9,Justin Notargiacomo,Justin,Notargiacomo,So.,P,5-10,,,RIGHT,"Massapequa, NY",Massapequa,4,0,https://stats.ncaa.org/players/8901771
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8899706,23,DaShawn Hutchinson,DaShawn,Hutchinson,Jr.,OF,6-2,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro,12,12,https://stats.ncaa.org/players/8899706
2025,2024-25,MBA,3,III,Empire 8,733,Utica,8902508,15,Eric Corey,Eric,Corey,So.,INF,5-8,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,0,0,https://stats.ncaa.org/players/8902508
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110063,57,Aiden Meredith,Aiden,Meredith,Fr.,UT,5-8,,,,"Swedesboro, NJ",Kingsway Regional,0,0,https://stats.ncaa.org/players/9110063
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110033,41,Michael Flint,Michael,Flint,Fr.,INF,5-10,,,,"Rome, NY",Rome Free Academy,19,18,https://stats.ncaa.org/players/9110033
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110031,39,Jackson Peacock,Jackson,Peacock,Fr.,C,6-0,,RIGHT,RIGHT,"Cinnaminson, NJ",Cinnaminson,1,0,https://stats.ncaa.org/players/9110031
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9109742,28,Justin Mazovec,Justin,Mazovec,Sr.,OF,5-5,,RIGHT,RIGHT,"Lake Grove, NY",Centereach,18,16,https://stats.ncaa.org/players/9109742
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110046,46,Brennan Pipitone,Brennan,Pipitone,Fr.,P,5-11,,LEFT,LEFT,"Palmyra, NY",Palmyra-Macedon,2,0,https://stats.ncaa.org/players/9110046
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110085,5,Dominic Bullis,Dominic,Bullis,Jr.,INF,5-8,,,,"Whitesboro, NJ",Whitesboro,2,0,https://stats.ncaa.org/players/9110085
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9109690,3,Michael Rockwell,Michael,Rockwell,Jr.,OF,5-11,,RIGHT,RIGHT,"Liverpool, NY",Cicero-North Syracuse,25,24,https://stats.ncaa.org/players/9109690
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9109949,10,Steve Sclafani,Steve,Sclafani,Sr.,INF,5-6,,RIGHT,RIGHT,"North Massapequa, NY",Farmingdale,17,15,https://stats.ncaa.org/players/9109949
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110055,48,Luca Logan,Luca,Logan,Fr.,UT,6-1,,RIGHT,RIGHT,"Bayonne, NJ",St. Peters Prep,9,4,https://stats.ncaa.org/players/9110055
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110073,60,Ethan Johnson,Ethan,Johnson,Fr.,C,5-10,,,,"Cortland, NY",Cortland,0,0,https://stats.ncaa.org/players/9110073
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110074,61,Christopher Reese,Christopher,Reese,Fr.,P,5-11,,RIGHT,RIGHT,"East Fishkill, NY",John Jay,0,0,https://stats.ncaa.org/players/9110074
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9109952,11,Tim Martin,Tim,Martin,Sr.,P,6-1,,RIGHT,RIGHT,"Honeoye Falls, NY",Honeoye Falls Lima,7,0,https://stats.ncaa.org/players/9109952
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110068,58,Noah Paonessa,Noah,Paonessa,Fr.,P,6-3,,RIGHT,RIGHT,"Poughkeepsie, NY",Arlington,0,0,https://stats.ncaa.org/players/9110068
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110018,33,Andrew Lohr,Andrew,Lohr,Fr.,P,6-5,,RIGHT,RIGHT,"Red Lion, PA",Dover,0,0,https://stats.ncaa.org/players/9110018
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110037,45,Angelo DeSarro,Angelo,DeSarro,Fr.,P,5-9,,LEFT,LEFT,"Frankfort, NY",Frankfort-Shuyler,1,0,https://stats.ncaa.org/players/9110037
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110053,47,Brandon Gralla,Brandon,Gralla,Fr.,P,6-1,,RIGHT,RIGHT,"Dix Hills, NY",Half Hollow Hills West,3,0,https://stats.ncaa.org/players/9110053
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110078,77,Dean Ennis,Dean,Ennis,Fr.,P,6-3,,LEFT,LEFT,"Middle Island, NY",Longwood,4,3,https://stats.ncaa.org/players/9110078
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110008,30,Joshua Gross,Joshua,Gross,Fr.,INF,5-2,,,,"Port St Lucie, FL",Proctor,0,0,https://stats.ncaa.org/players/9110008
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9110028,35,Ty Montrose,Ty,Montrose,So.,UT,6-1,,RIGHT,RIGHT,"Whitesboro, NY",Whitesboro,28,28,https://stats.ncaa.org/players/9110028
2025,2024-25,MBA,3,III,Empire 8,733,Utica,9107911,31,Brendan Berry,Brendan,Berry,Fr.,INF,6-1,,,,"Cranford, NJ",Cranford,3,1,https://stats.ncaa.org/players/9107911
