season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8874863,11,Garrett Brunstetter,Garrett,Brunstetter,Jr.,P,6-2,,LEFT,LEFT,"Louisville, KY",Trinity,3,2,https://stats.ncaa.org/players/8874863
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8874007,33,Zach Beatty,Zach,Beatty,Sr.,OF,5-9,,LEFT,RIGHT,"Springfield, MO",Glendale,0,0,https://stats.ncaa.org/players/8874007
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8878068,32,Trey Schneider,Trey,Schneider,So.,P,6-3,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell North,3,1,https://stats.ncaa.org/players/8878068
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8888167,13,Braedon Stoakes,Braedon,Stoakes,Sr.,OF,6-1,,RIGHT,RIGHT,"Grand Ledge, MI",Grand Ledge,11,11,https://stats.ncaa.org/players/8888167
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8883152,40,Shane Kearbey,Shane,Kearbey,Sr.,P,6-1,,LEFT,LEFT,"O Fallon, MO",Francis Howell,2,0,https://stats.ncaa.org/players/8883152
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8883274,26,Zach Haygood,Zach,Haygood,Sr.,P,6-0,,RIGHT,RIGHT,"Cape Girardeau, MO",Notre Dame Regional,3,3,https://stats.ncaa.org/players/8883274
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8888390,3,Mitch Bonczkowski,Mitch,Bonczkowski,Sr.,UT,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Lindbergh,6,5,https://stats.ncaa.org/players/8888390
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8888496,55,Justin Simard,Justin,Simard,Jr.,INF,5-8,,RIGHT,RIGHT,"Ladera Ranch, CA",Tesoro,6,5,https://stats.ncaa.org/players/8888496
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8874289,6,Dustin Hagens,Dustin,Hagens,So.,P,6-1,,RIGHT,RIGHT,"Fulton, MO",Fulton,3,2,https://stats.ncaa.org/players/8874289
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8880438,20,Bryce Nicolay,Bryce,Nicolay,So.,P,6-2,,RIGHT,RIGHT,"Oakville, MO",Oakville,2,1,https://stats.ncaa.org/players/8880438
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8888566,8,Cooper Blythe,Cooper,Blythe,Jr.,INF,5-9,,LEFT,RIGHT,"Evansville, IN",Evansville North,8,8,https://stats.ncaa.org/players/8888566
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8874380,23,Barrett Rose,Barrett,Rose,Sr.,UT,5-11,,LEFT,RIGHT,"Rockwall, TX",Rockwall,11,11,https://stats.ncaa.org/players/8874380
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8879385,45,Will Newberry,Will,Newberry,Sr.,P,6-0,,RIGHT,RIGHT,"Lexington, KY",Henry Clay,2,0,https://stats.ncaa.org/players/8879385
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8895440,17,Jacob Arndt,Jacob,Arndt,Sr.,P,6-3,,RIGHT,RIGHT,"Oconomowoc, WI",Oconomowoc,3,0,https://stats.ncaa.org/players/8895440
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8896865,16,RJ Elmore,RJ,Elmore,Sr.,P,6-5,,RIGHT,RIGHT,"Mesa, AZ",Red Mountain,2,2,https://stats.ncaa.org/players/8896865
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8898744,18,Ayden Cline,Ayden,Cline,So.,INF,6-2,,RIGHT,RIGHT,"Pleasant Hill, MO",Pleasant Hill,1,0,https://stats.ncaa.org/players/8898744
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8896077,14,Ryan Berry,Ryan,Berry,Jr.,P,6-3,,RIGHT,RIGHT,"Laguna Niguel, CA",Capistrano Valley Christian,0,0,https://stats.ncaa.org/players/8896077
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8898767,12,Nate Zyzda,Nate,Zyzda,Sr.,P,6-2,,RIGHT,RIGHT,"Sioux City, IA",Sioux City East,1,0,https://stats.ncaa.org/players/8898767
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8894195,41,Cole Schrank,Cole,Schrank,Jr.,C,6-6,,LEFT,RIGHT,"Rockford, IL",Winnebago,3,0,https://stats.ncaa.org/players/8894195
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8900180,5,Dane Stevenson,Dane,Stevenson,Sr.,INF,6-0,,RIGHT,RIGHT,"Mooresville, IN",Mooresville,10,6,https://stats.ncaa.org/players/8900180
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8901414,10,Will Johnson,Will,Johnson,Sr.,P,6-5,,RIGHT,RIGHT,"Ankeny, IA",Ankeny,2,0,https://stats.ncaa.org/players/8901414
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8899411,34,Nate Kemp,Nate,Kemp,So.,P,5-11,,RIGHT,RIGHT,"O Fallon, MO",St. Dominic,3,0,https://stats.ncaa.org/players/8899411
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,8901003,35,Logan McIntyre,Logan,McIntyre,Sr.,C,6-1,,LEFT,RIGHT,"Sacramento, CA",Inderkum,1,1,https://stats.ncaa.org/players/8901003
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9041587,2,Jake Isaacs,Jake,Isaacs,Sr.,OF,5-9,,LEFT,LEFT,"Freeburg, IL",Freeburg,8,8,https://stats.ncaa.org/players/9041587
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9041596,28,Brady Robertson,Brady,Robertson,Jr.,INF,5-8,,RIGHT,LEFT,"Poplar Bluff, MO",Poplar Bluff,4,3,https://stats.ncaa.org/players/9041596
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9092508,44,Will Moore,Will,Moore,So.,P,6-3,,RIGHT,RIGHT,"Creve Coeur, MO",Ladue Horton Watkins,0,0,https://stats.ncaa.org/players/9092508
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9092510,15,Cale Willson,Cale,Willson,Jr.,P,6-4,,RIGHT,RIGHT,"Jefferson City, MO",Blair Oaks,3,0,https://stats.ncaa.org/players/9092510
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9041599,31,Will Bellmore,Will,Bellmore,Fr.,P,6-0,,RIGHT,RIGHT,"Bradenton, FL",Inspiration Academy,0,0,https://stats.ncaa.org/players/9041599
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9041591,19,Alex Karson,Alex,Karson,Fr.,P,6-0,,LEFT,LEFT,"Chicago, IL",Von Stueben,0,0,https://stats.ncaa.org/players/9041591
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9041600,36,Austin Almany,Austin,Almany,Jr.,C,6-0,,RIGHT,RIGHT,"Festus, MO",St. Pius X,0,0,https://stats.ncaa.org/players/9041600
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9041602,49,Vincenzo Mazzone,Vincenzo,Mazzone,Fr.,C,6-1,,RIGHT,RIGHT,"Chicago, IL",Ogden International,0,0,https://stats.ncaa.org/players/9041602
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9041598,30,Cade Berkbuegler,Cade,Berkbuegler,Fr.,P,6-0,,RIGHT,RIGHT,"Kirkwood, MO",Kirkwood,0,0,https://stats.ncaa.org/players/9041598
2025,2024-25,MBA,2,II,GLVC,436,Mo.-St. Louis,9092509,7,Bryce Stenzel,Bryce,Stenzel,Jr.,P,6-3,,RIGHT,RIGHT,"Mountain Grove, MO",Mountain Grove,0,0,https://stats.ncaa.org/players/9092509
