season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8892257,29,Kyle Reader,Kyle,Reader,Jr.,P,6-4,,LEFT,LEFT,"Newark, DE",Saint Mark's,2,0,https://stats.ncaa.org/players/8892257
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8894123,23,RJ Agriss,RJ,Agriss,Sr.,1B,6-1,,RIGHT,RIGHT,"North Wales, PA",North Penn,12,8,https://stats.ncaa.org/players/8894123
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8898018,10,Griffin Patridge,Griffin,Patridge,So.,C,6-2,,RIGHT,RIGHT,"Fogelsville, PA",Allentown Central Catholic,4,3,https://stats.ncaa.org/players/8898018
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8892105,19,Quinten Perilli,Quinten,Perilli,Jr.,UT,6-1,,RIGHT,RIGHT,"Media, PA",Penncrest,14,14,https://stats.ncaa.org/players/8892105
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8900386,50,Brady Hawkins,Brady,Hawkins,So.,OF,6-1,,RIGHT,RIGHT,"Mechanicsburg, PA",Cumberland Valley,8,4,https://stats.ncaa.org/players/8900386
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8900413,51,Maximus Polun,Maximus,Polun,So.,P,6-1,,LEFT,LEFT,"Forest Hill, MD",Calvert Hall College High School,4,0,https://stats.ncaa.org/players/8900413
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8900505,16,Ethan Espeset,Ethan,Espeset,Jr.,P,6-5,,BOTH,RIGHT,"North Manchester, IN",Manchester,2,0,https://stats.ncaa.org/players/8900505
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8900521,4,Tyler Bohn,Tyler,Bohn,Jr.,OF,6-1,,RIGHT,LEFT,"Harleysville, PA",North Penn,4,0,https://stats.ncaa.org/players/8900521
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,8900816,25,Quinn Erlandsen,Quinn,Erlandsen,So.,INF,5-9,,RIGHT,RIGHT,"Newtown, PA",Council Rock North,2,0,https://stats.ncaa.org/players/8900816
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100547,27,Justin Peterson,Justin,Peterson,Sr.,P,6-4,,RIGHT,RIGHT,"Bridgewater, NJ",Bridgewater-Raritan,3,0,https://stats.ncaa.org/players/9100547
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100580,20,Lucas Scheib,Lucas,Scheib,Fr.,UT,6-0,,RIGHT,RIGHT,"Klingerstown, PA",Tri-Valley,3,1,https://stats.ncaa.org/players/9100580
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100583,24,Jon Oxendine,Jon,Oxendine,Fr.,P,6-2,,RIGHT,RIGHT,"Honey Brook, PA",Twin Valley,0,0,https://stats.ncaa.org/players/9100583
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100584,28,Jake Ruple,Jake,Ruple,Fr.,P,6-4,,RIGHT,RIGHT,"Washington Crossing, PA",Council Rock North,1,0,https://stats.ncaa.org/players/9100584
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100585,32,Nate Moser,Nate,Moser,Fr.,INF,6-1,,RIGHT,RIGHT,"York, PA",Northeastern Senior High,9,7,https://stats.ncaa.org/players/9100585
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100587,35,Sawyer Martin,Sawyer,Martin,Fr.,OF,5-11,,RIGHT,RIGHT,"Lititz, PA",Warwick,11,11,https://stats.ncaa.org/players/9100587
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100590,40,Nathan Woodbury,Nathan,Woodbury,Fr.,OF,6-2,,LEFT,RIGHT,"Harleysville, PA",Souderton Area,1,0,https://stats.ncaa.org/players/9100590
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100592,48,James Pendrak,James,Pendrak,Fr.,P,6-3,,BOTH,RIGHT,"Havertown, PA",Friends Central School,3,0,https://stats.ncaa.org/players/9100592
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100593,55,Nathan Schwing,Nathan,Schwing,Fr.,1B,5-9,,RIGHT,RIGHT,"Lincoln University, PA",Avon Grove,5,1,https://stats.ncaa.org/players/9100593
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100598,99,Matt Mignatti,Matt,Mignatti,Fr.,OF,6-0,,LEFT,LEFT,"Cherry Hill, NJ",Camden Catholic,0,0,https://stats.ncaa.org/players/9100598
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100589,39,Cory Rible,Cory,Rible,Fr.,P,6-3,,RIGHT,RIGHT,"Bridgewater, NJ",Bridgewater-Raritan,5,0,https://stats.ncaa.org/players/9100589
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100551,0,Pete Omiridis,Pete,Omiridis,Fr.,INF,5-10,,RIGHT,RIGHT,"West Chester, PA",West Chester Henderson,2,0,https://stats.ncaa.org/players/9100551
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100553,5,Aidan Casey,Aidan,Casey,Fr.,INF,6-3,,RIGHT,RIGHT,"West Grove, PA",Avon Grove,2,1,https://stats.ncaa.org/players/9100553
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100578,11,Conlan Buletza,Conlan,Buletza,Fr.,INF,5-10,,RIGHT,RIGHT,"Pottsville, PA",Schuylkill Haven Area,6,0,https://stats.ncaa.org/players/9100578
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100579,12,Brandon Dunbar,Brandon,Dunbar,Fr.,INF,5-10,,RIGHT,RIGHT,"Drexel Hill, PA",The Haverford School,2,0,https://stats.ncaa.org/players/9100579
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100581,22,Charlie Sheerer,Charlie,Sheerer,Fr.,OF,6-0,,RIGHT,RIGHT,"Mountville, PA",Hempfield,10,7,https://stats.ncaa.org/players/9100581
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100597,95,Caeden Schulte,Caeden,Schulte,So.,C,5-11,,RIGHT,RIGHT,"Stevensville, MD",Kent Island,3,1,https://stats.ncaa.org/players/9100597
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100586,33,Owen Rhoads,Owen,Rhoads,Fr.,P,6-0,,RIGHT,RIGHT,"Birdsboro, PA",Twin Valley,1,1,https://stats.ncaa.org/players/9100586
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100591,44,Paul Kvech,Paul,Kvech,Fr.,P,6-3,,RIGHT,RIGHT,"Fallston, MD",Fallston,3,0,https://stats.ncaa.org/players/9100591
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100596,90,Colden Warren,Colden,Warren,Fr.,P,6-5,,RIGHT,RIGHT,"Etters, PA",Red Land,1,0,https://stats.ncaa.org/players/9100596
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100577,9,AJ Lipscomb,AJ,Lipscomb,Fr.,1B,6-1,,LEFT,RIGHT,"Red Lion, PA",Red Lion Area,8,4,https://stats.ncaa.org/players/9100577
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100588,37,Sam Herndon,Sam,Herndon,So.,P,6-2,,RIGHT,RIGHT,"Centreville, VA",Westfield,1,0,https://stats.ncaa.org/players/9100588
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100595,77,Drew Hall,Drew,Hall,Fr.,C,5-10,,RIGHT,RIGHT,"Vienna, VA",James Madison,1,0,https://stats.ncaa.org/players/9100595
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100573,7,Robbie Costello,Robbie,Costello,Fr.,INF,5-10,,RIGHT,RIGHT,"Morristown, NJ",Oratory Prep,0,0,https://stats.ncaa.org/players/9100573
2025,2024-25,MBA,3,III,Landmark,211,Elizabethtown,9100576,8,Nick Fiorini,Nick,Fiorini,Fr.,OF,5-8,,LEFT,LEFT,"Sinking Spring, PA",Wilson,12,12,https://stats.ncaa.org/players/9100576
