season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,8891228,18,Jacob Salinas,Jacob,Salinas,Sr.,P,6-3,,RIGHT,RIGHT,,,8,7,https://stats.ncaa.org/players/8891228
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112299,36,Adan Velasquez,Adan,Velasquez,Fr.,INF,-,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/9112299
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112273,34,Xavier Garcia,Xavier,Garcia,Jr.,1B,-,,RIGHT,RIGHT,,,5,3,https://stats.ncaa.org/players/9112273
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112284,30,Noah Tofan,Noah,Tofan,Jr.,P,-,,RIGHT,RIGHT,,,11,2,https://stats.ncaa.org/players/9112284
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112286,29,Noah Johnson,Noah,Johnson,So.,INF,-,,RIGHT,RIGHT,,,7,3,https://stats.ncaa.org/players/9112286
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112288,37,RJ Bracamontes,RJ,Bracamontes,So.,OF,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9112288
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112290,27,Aron Ovalle,Aron,Ovalle,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9112290
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112297,32,Luke Garrett,Luke,Garrett,Fr.,1B,-,,RIGHT,RIGHT,,,12,9,https://stats.ncaa.org/players/9112297
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112301,38,Gannon Moore,Gannon,Moore,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9112301
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112302,7,Alfonso Lopez,Alfonso,Lopez,Fr.,INF,-,,RIGHT,RIGHT,,,27,24,https://stats.ncaa.org/players/9112302
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112304,14,Gage McAnally,Gage,McAnally,Fr.,1B,-,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/9112304
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112305,10,Rene Ramos,Rene,Ramos,So.,INF,-,,RIGHT,RIGHT,,,27,26,https://stats.ncaa.org/players/9112305
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112307,21,Donovan Mills,Donovan,Mills,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9112307
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112310,5,Brock Rogers,Brock,Rogers,Jr.,INF,-,,RIGHT,RIGHT,,,33,32,https://stats.ncaa.org/players/9112310
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112312,12,Joseph Binder,Joseph,Binder,Jr.,OF,-,,RIGHT,RIGHT,,,32,32,https://stats.ncaa.org/players/9112312
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112315,17,Corbin Montayne,Corbin,Montayne,Jr.,C,-,,RIGHT,RIGHT,,,21,21,https://stats.ncaa.org/players/9112315
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112316,15,Cade Watson,Cade,Watson,Sr.,P,6-1,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9112316
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112325,24,Darren Acosta,Darren,Acosta,Sr.,P,-,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/9112325
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112329,11,Rene Solis,Rene,Solis,Sr.,P,-,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/9112329
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112332,26,Ryan Sandoval,Ryan,Sandoval,Sr.,P,-,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/9112332
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112293,31,Tucker Reavis,Tucker,Reavis,Fr.,INF,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9112293
2025,2024-25,MBA,2,II,Lone Star,1390,Sul Ross St.,9112320,6,Kevin Potts,Kevin,Potts,Sr.,OF,5-9,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9112320
