season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8901480,1,Joshua Hawksford,Joshua,Hawksford,Sr.,INF,6-2,,RIGHT,RIGHT,"Woodbury, MN",Woodbury,1,1,https://stats.ncaa.org/players/8901480
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8899242,16,Mason Beltrand,Mason,Beltrand,So.,P,6-5,,RIGHT,RIGHT,"Princeton, MN",Princeton ,0,0,https://stats.ncaa.org/players/8899242
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8900523,35,Cole Fuecker,Cole,Fuecker,Sr.,INF,6-2,,RIGHT,RIGHT,"Sauk Rapids, MN",Sauk Rapids-Rice ,2,2,https://stats.ncaa.org/players/8900523
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8900599,14,Ryland Wall,Ryland,Wall,Sr.,INF,6-1,,RIGHT,RIGHT,"Holmen, WI",Holmen ,1,1,https://stats.ncaa.org/players/8900599
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8901016,7,Klayton Hawkins,Klayton,Hawkins,Sr.,OF,5-9,,LEFT,RIGHT,"Wabasha, MN",Wabasha,1,0,https://stats.ncaa.org/players/8901016
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8902317,30,Peyton Lee,Peyton,Lee,Jr.,P,6-0,,RIGHT,RIGHT,"Edgerton, WI",Edgerton ,1,0,https://stats.ncaa.org/players/8902317
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,8901124,49,Logan LaPlante,Logan,LaPlante,Fr.,P,6-1,,RIGHT,RIGHT,"Buffalo, MN",Buffalo ,0,0,https://stats.ncaa.org/players/8901124
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,9040393,12,Jess Ondell,Jess,Ondell,Sr.,INF,5-9,,RIGHT,RIGHT,"Holmen, WI",Onalaska ,2,2,https://stats.ncaa.org/players/9040393
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,9040404,28,Jack Langan,Jack,Langan,Sr.,C,5-11,,RIGHT,RIGHT,"Tucson, AZ",Sabino,0,0,https://stats.ncaa.org/players/9040404
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,9040415,11,Josh Hatano,Josh,Hatano,Fr.,INF,6-0,,RIGHT,RIGHT,"Cottage Grove, MN",Park,1,1,https://stats.ncaa.org/players/9040415
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,9218994,19,Brayden Deering,Brayden,Deering,So.,P,5-10,,RIGHT,RIGHT,"Kimberly, WI",Kimberly ,0,0,https://stats.ncaa.org/players/9218994
2025,2024-25,MBA,2,II,NSIC,790,Winona St.,9218995,21,Garrett Hietpas,Garrett,Hietpas,Fr.,INF,5-10,,RIGHT,RIGHT,"Appleton, WI",Appleton ,1,1,https://stats.ncaa.org/players/9218995
