season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CAA,786,William & Mary,9095903,48,Charlie Richwine,Charlie,Richwine,Fr.,P,6-0,,LEFT,LEFT,"Falmouth, VA",Stafford,0,0,https://stats.ncaa.org/players/9095903
2025,2024-25,MBA,1,I,CAA,786,William & Mary,9095878,4,Jamie Laskofski,Jamie,Laskofski,Fr.,INF,6-3,,LEFT,RIGHT,"Burke, VA",Lake Braddock,20,19,https://stats.ncaa.org/players/9095878
2025,2024-25,MBA,1,I,CAA,786,William & Mary,9095862,28,Zack Potts,Zack,Potts,Sr.,P,6-3,,RIGHT,RIGHT,"Oilville, VA",Goochland,1,1,https://stats.ncaa.org/players/9095862
2025,2024-25,MBA,1,I,CAA,786,William & Mary,9095885,26,Brennen Card,Brennen,Card,Fr.,P,6-3,,LEFT,LEFT,"Bristow, VA",Highland School,2,0,https://stats.ncaa.org/players/9095885
2025,2024-25,MBA,1,I,CAA,786,William & Mary,9095843,21,Owen Wilson,Owen,Wilson,Sr.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",South Mecklenburg,10,10,https://stats.ncaa.org/players/9095843
2025,2024-25,MBA,1,I,CAA,786,William & Mary,9095858,22,Derek Holmes,Derek,Holmes,Sr.,UT,6-2,,RIGHT,RIGHT,"Kutztown, PA",Northwestern Lehigh,19,17,https://stats.ncaa.org/players/9095858
2025,2024-25,MBA,1,I,CAA,786,William & Mary,9095891,30,Sam Kaczmarek,Sam,Kaczmarek,Fr.,OF,6-1,,RIGHT,RIGHT,"Rockville, VA",Benedictine,0,0,https://stats.ncaa.org/players/9095891
2025,2024-25,MBA,1,I,CAA,786,William & Mary,9095899,36,Jack Weight,Jack,Weight,Fr.,P,6-1,,RIGHT,RIGHT,"Moseley, VA",Cosby,7,1,https://stats.ncaa.org/players/9095899
2025,2024-25,MBA,1,I,CAA,786,William & Mary,9095883,10,Matthew Kosuda,Matthew,Kosuda,Fr.,3B,6-0,,RIGHT,RIGHT,"Mountainside, NJ",Governor Livingston,8,8,https://stats.ncaa.org/players/9095883
2025,2024-25,MBA,1,I,CAA,786,William & Mary,9095901,37,Hunter Ross,Hunter,Ross,Fr.,P,6-2,,RIGHT,RIGHT,"Richmond, VA",Mills E. Godwin,0,0,https://stats.ncaa.org/players/9095901
2025,2024-25,MBA,1,I,CAA,786,William & Mary,9095830,15,Ryan Feczko,Ryan,Feczko,Sr.,P,6-2,,LEFT,LEFT,"Wexford, PA",North Catholic,6,5,https://stats.ncaa.org/players/9095830
2025,2024-25,MBA,1,I,CAA,786,William & Mary,9095834,19,Ethan Rothstein,Ethan,Rothstein,Sr.,INF,6-2,,RIGHT,RIGHT,"Demarest, NJ",Northern Valley Demarest	,7,3,https://stats.ncaa.org/players/9095834
