season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115668,16,Landon Penfield,Landon,Penfield,Fr.,3B,6-1,,RIGHT,RIGHT,"Blythewood, SC",Blythewood,20,20,https://stats.ncaa.org/players/9115668
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115670,20,Matthew Dominianni,Matthew,Dominianni,Fr.,OF,6-0,,RIGHT,RIGHT,"Summerville, SC",Ashley Ridge,11,6,https://stats.ncaa.org/players/9115670
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115651,11,Drew Medley,Drew,Medley,Fr.,P,6-2,,RIGHT,RIGHT,"Gaffney, SC",,5,0,https://stats.ncaa.org/players/9115651
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115654,8,Payton Frehner,Payton,Frehner,Jr.,INF,6-0,,RIGHT,RIGHT,"Waukesha, WI",,23,23,https://stats.ncaa.org/players/9115654
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115673,22,Derek Duval,Derek,Duval,Jr.,P,6-1,,RIGHT,RIGHT,"Rotterdam, NY",,8,0,https://stats.ncaa.org/players/9115673
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115675,25,Alex Christie,Alex,Christie,Sr.,INF,6-5,,RIGHT,RIGHT,"Greenwood, IN",,3,2,https://stats.ncaa.org/players/9115675
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115643,42,Will Baumhofer,Will,Baumhofer,Sr.,OF,5-10,,LEFT,RIGHT,"Greenville, SC",Greenville HS,23,23,https://stats.ncaa.org/players/9115643
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115663,15,Ethan Plyler,Ethan,Plyler,Jr.,INF,6-0,,RIGHT,RIGHT,"Lexington, SC",,23,23,https://stats.ncaa.org/players/9115663
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115678,33,Alex LaCoste,Alex,LaCoste,Fr.,C,6-4,,RIGHT,RIGHT,"Simpsonville, SC",Hillcrest,0,0,https://stats.ncaa.org/players/9115678
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115680,34,Jace Rainey,Jace,Rainey,Fr.,OF,6-3,,RIGHT,RIGHT,"Bellevue, WA",Newport,3,0,https://stats.ncaa.org/players/9115680
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115686,38,Kevin Samonsky,Kevin,Samonsky,Fr.,P,6-0,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork,7,2,https://stats.ncaa.org/players/9115686
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115690,41,Geneo Savoca,Geneo,Savoca,Fr.,INF,5-9,,LEFT,RIGHT,"Albany, NY",The Albany Academy,0,0,https://stats.ncaa.org/players/9115690
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115696,43,Asher Lucas,Asher,Lucas,Fr.,P,5-11,,LEFT,LEFT,"Cary, NC",Pro5 Baseball Academy,1,0,https://stats.ncaa.org/players/9115696
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115698,44,Hunter Phipps,Hunter,Phipps,Fr.,P,6-3,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork,3,0,https://stats.ncaa.org/players/9115698
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115699,27,Ricky Williams,Ricky,Williams,Jr.,P,6-2,,RIGHT,RIGHT,"Lexington, SC",River Bluff ,1,0,https://stats.ncaa.org/players/9115699
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8890596,7,Ben Venables,Ben,Venables,Sr.,INF,5-10,,RIGHT,RIGHT,"Rock Hill, SC",Northwestern HS,6,3,https://stats.ncaa.org/players/8890596
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8894051,28,Garrick Murray,Garrick,Murray,Sr.,P,6-3,,RIGHT,RIGHT,"Charleston, SC",West Ashley HS,5,0,https://stats.ncaa.org/players/8894051
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8892937,18,Davis Aiken,Davis,Aiken,Sr.,P,5-10,,RIGHT,RIGHT,"Simpsonville, SC",Mauldin HS,12,0,https://stats.ncaa.org/players/8892937
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115645,30,Avery Neaves,Avery,Neaves,Sr.,OF,6-2,,RIGHT,RIGHT,"Reston, VA",South Lakes HS,23,23,https://stats.ncaa.org/players/9115645
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115646,19,Mike Eggert,Mike,Eggert,Sr.,P,6-3,,RIGHT,RIGHT,"Greenville, SC",Dorman,4,0,https://stats.ncaa.org/players/9115646
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,9115650,2,Rafael Soto,Rafael,Soto,Fr.,INF,5-10,,BOTH,RIGHT,"Rahway, NJ",P27 Academy,12,9,https://stats.ncaa.org/players/9115650
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8897843,21,Jake Brink,Jake,Brink,Jr.,P,6-2,,RIGHT,RIGHT,"Whitestone, NY",Salisbury School,6,6,https://stats.ncaa.org/players/8897843
2025,2024-25,MBA,1,I,CAA,1014,Col. of Charleston,8899092,24,JD Suarez,JD,Suarez,Sr.,INF,6-1,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Christian,1,0,https://stats.ncaa.org/players/8899092
