season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,United East,30047,Keystone,8881010,27,Griffin Yastremski,Griffin,Yastremski,Sr.,INF,6-4,,LEFT,RIGHT,"Bath, NY",Haverling,2,1,https://stats.ncaa.org/players/8881010
2025,2024-25,MBA,3,III,United East,30047,Keystone,8888286,43,Matthew McElligott,Matthew,McElligott,Sr.,P,6-1,,RIGHT,RIGHT,"Columbus, OH",Bishop Hartley,0,0,https://stats.ncaa.org/players/8888286
2025,2024-25,MBA,3,III,United East,30047,Keystone,8889573,17,Anthony Mierez,Anthony,Mierez,Jr.,P,6-0,,LEFT,LEFT,"Granby, CT",Rockville,1,0,https://stats.ncaa.org/players/8889573
2025,2024-25,MBA,3,III,United East,30047,Keystone,8886426,14,Nate Ewing,Nate,Ewing,Sr.,UT,5-10,,RIGHT,RIGHT,"Jersey Shore, PA",Jersey Shore Area,2,2,https://stats.ncaa.org/players/8886426
2025,2024-25,MBA,3,III,United East,30047,Keystone,9113918,37,Declan Dunleavy,Declan,Dunleavy,Fr.,OF,6-0,,RIGHT,RIGHT,"Fleming Island, FL",Fleming Island,0,0,https://stats.ncaa.org/players/9113918
2025,2024-25,MBA,3,III,United East,30047,Keystone,8886476,48,Drew Sorrentino,Drew,Sorrentino,Sr.,P,5-10,,RIGHT,RIGHT,"Schnecksville, PA",Parkland,1,0,https://stats.ncaa.org/players/8886476
2025,2024-25,MBA,3,III,United East,30047,Keystone,8885536,11,Hunter Rauch,Hunter,Rauch,Sr.,INF,6-1,,RIGHT,RIGHT,"Lincoln, DE",Cape Henlopen,2,2,https://stats.ncaa.org/players/8885536
2025,2024-25,MBA,3,III,United East,30047,Keystone,9113909,34,Brandon Girod,Brandon,Girod,Sr.,P,6-1,,LEFT,LEFT,"Elgin, TX",Elgin,1,1,https://stats.ncaa.org/players/9113909
2025,2024-25,MBA,3,III,United East,30047,Keystone,8889784,5,Cooper Fesh,Cooper,Fesh,So.,C,6-1,,LEFT,RIGHT,"Bethel, CT",Bethel,1,1,https://stats.ncaa.org/players/8889784
2025,2024-25,MBA,3,III,United East,30047,Keystone,8883606,22,Nick Gravel,Nick,Gravel,Sr.,P,6-2,,RIGHT,RIGHT,"Sidney, NY",Sidney,1,0,https://stats.ncaa.org/players/8883606
2025,2024-25,MBA,3,III,United East,30047,Keystone,8884799,1,Greg Verano,Greg,Verano,Sr.,OF,6-0,,RIGHT,RIGHT,"Raritan, NJ",Bridgewater-Raritan,1,1,https://stats.ncaa.org/players/8884799
2025,2024-25,MBA,3,III,United East,30047,Keystone,8885748,7,Chase Boyle,Chase,Boyle,Sr.,INF,6-1,,RIGHT,RIGHT,"Millsboro, DE",Sussex Central,2,2,https://stats.ncaa.org/players/8885748
2025,2024-25,MBA,3,III,United East,30047,Keystone,8896060,31,Noah Parks,Noah,Parks,So.,P,6-1,,RIGHT,RIGHT,"Maple Valley, WA",Tahoma,1,0,https://stats.ncaa.org/players/8896060
2025,2024-25,MBA,3,III,United East,30047,Keystone,8891535,50,Fisher Sheffield,Fisher,Sheffield,Jr.,P,6-2,,RIGHT,RIGHT,"Clermont, FL",Tohopekaliga,0,0,https://stats.ncaa.org/players/8891535
2025,2024-25,MBA,3,III,United East,30047,Keystone,8891711,10,Dylan Byler,Dylan,Byler,Sr.,INF,5-11,,RIGHT,RIGHT,"Lancaster, PA",Lampeter-Strasburg,1,0,https://stats.ncaa.org/players/8891711
2025,2024-25,MBA,3,III,United East,30047,Keystone,8891018,25,Quinn Holt,Quinn,Holt,Sr.,P,6-6,,RIGHT,RIGHT,"North Wales, PA",North Penn,0,0,https://stats.ncaa.org/players/8891018
2025,2024-25,MBA,3,III,United East,30047,Keystone,8901472,49,Kevin Adamson,Kevin,Adamson,Jr.,P,6-0,,RIGHT,RIGHT,"Vienna, VA",Paul VI Catholic,0,0,https://stats.ncaa.org/players/8901472
2025,2024-25,MBA,3,III,United East,30047,Keystone,8901796,29,Sean Mindas,Sean,Mindas,Jr.,OF,5-10,,RIGHT,RIGHT,"Toms River, NJ",Toms River North,1,0,https://stats.ncaa.org/players/8901796
2025,2024-25,MBA,3,III,United East,30047,Keystone,8901349,26,Darren Hagan,Darren,Hagan,Sr.,OF,5-11,,BOTH,RIGHT,"Aston, PA",Garnet Valley,0,0,https://stats.ncaa.org/players/8901349
