season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104319,25,Joseph Clinese,Joseph,Clinese,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9104319
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104320,23,Kai Barner,Kai,Barner,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9104320
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104311,14,Chayt Scott,Chayt,Scott,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9104311
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104333,0,Louis Pelliccia,Louis,Pelliccia,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9104333
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104312,17,Dennis Tower,Dennis,Tower,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9104312
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104314,16,Evan Britt,Evan,Britt,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9104314
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104335,26,Mason Waller,Mason,Waller,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9104335
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104318,18,Ian Strickland,Ian,Strickland,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9104318
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9105557,15,Kade Gregory,Kade,Gregory,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9105557
2025,2024-25,MBA,3,III,United East,8600,Notre Dame (MD),9104305,34,Aidan White,Aidan,White,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9104305
