season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305981,27,Dimitri Gary,Dimitri,Gary,Sr.,OF,-,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/9305981
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305987,38,Brady Angus,Brady,Angus,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9305987
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305988,44,Ethan Brody,Ethan,Brody,Fr.,,-,,,,,,3,0,https://stats.ncaa.org/players/9305988
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305989,46,Jimmy Roe,Jimmy,Roe,Fr.,,-,,,,,,4,1,https://stats.ncaa.org/players/9305989
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305968,10,Tyler Smith,Tyler,Smith,Jr.,,-,,,,,,5,0,https://stats.ncaa.org/players/9305968
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305975,24,Christian Melendez,Christian,Melendez,Sr.,INF,6-0,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/9305975
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305977,25,Zander Sekerak,Zander,Sekerak,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/9305977
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,9305985,31,Eiramzared Rivera,Eiramzared,Rivera,Fr.,,-,,,,,,5,0,https://stats.ncaa.org/players/9305985
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8881751,11,Samuel DiCicco,Samuel,DiCicco,Sr.,UT,5-8,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/8881751
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8878574,32,Chris Tarquinio,Chris,Tarquinio,Jr.,P,5-10,,RIGHT,RIGHT,"Coraopolis, PA",Montour,1,0,https://stats.ncaa.org/players/8878574
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8876832,5,Dante Armanini,Dante,Armanini,Sr.,1B,6-0,,LEFT,RIGHT,"Dubois, PA",Saint Vincent College,7,2,https://stats.ncaa.org/players/8876832
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8881050,39,Colin Riordan,Colin,Riordan,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/8881050
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8877164,14,Ricky Heyz,Ricky,Heyz,So.,,-,,,,,,10,10,https://stats.ncaa.org/players/8877164
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8882242,21,Izaak Ogrodowczyk,Izaak,Ogrodowczyk,So.,,-,,,,,,5,1,https://stats.ncaa.org/players/8882242
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8889608,1,Josh Dreyer,Josh,Dreyer,Sr.,OF,6-0,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/8889608
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8889617,34,Nathan Kidwell,Nathan,Kidwell,So.,,-,,,,,,4,0,https://stats.ncaa.org/players/8889617
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8886538,4,Jamison Rhoades,Jamison,Rhoades,Jr.,P,5-11,,RIGHT,RIGHT,"Brookville, PA",Brookville,2,2,https://stats.ncaa.org/players/8886538
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8884728,13,Dom Brncic,Dom,Brncic,Sr.,C,5-8,,RIGHT,RIGHT,"Weirton, WV",Madonna,7,6,https://stats.ncaa.org/players/8884728
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8874618,19,Caden Maffitt,Caden,Maffitt,So.,,-,,,,,,6,4,https://stats.ncaa.org/players/8874618
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8874643,28,Tanner Schmitt,Tanner,Schmitt,Sr.,,-,,,,,,12,12,https://stats.ncaa.org/players/8874643
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8893528,18,Eli Thomas,Eli,Thomas,So.,,-,,,,,,4,3,https://stats.ncaa.org/players/8893528
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8892575,16,Case Fink,Case,Fink,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/8892575
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8895978,6,Jared Hough,Jared,Hough,Jr.,UT,5-10,,RIGHT,RIGHT,"Connellsville, PA",Connellsville,5,1,https://stats.ncaa.org/players/8895978
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8890722,37,Bryson Bubb,Bryson,Bubb,So.,,-,,,,,,4,1,https://stats.ncaa.org/players/8890722
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8897446,12,Zach Gift,Zach,Gift,Sr.,,-,,,,,,1,0,https://stats.ncaa.org/players/8897446
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8897546,9,Larry Bielawski,Larry,Bielawski,Sr.,,-,,,,,,13,13,https://stats.ncaa.org/players/8897546
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8892066,2,Damon Foster,Damon,Foster,Sr.,INF,5-9,,RIGHT,RIGHT,"Dubois, PA",Dubois Central Catholic,11,11,https://stats.ncaa.org/players/8892066
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8899407,35,Zach Jackson,Zach,Jackson,So.,,-,,,,,,5,0,https://stats.ncaa.org/players/8899407
2025,2024-25,MBA,3,III,AMCC,1163,La Roche,8900613,3,Brandon Snyder,Brandon,Snyder,Sr.,,-,,,,,,12,11,https://stats.ncaa.org/players/8900613
