season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214238,27,Niko Garcia,Niko,Garcia,Jr.,p,-,,,,,,5,0,https://stats.ncaa.org/players/9214238
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214226,24,Cian Garza,Cian,Garza,Jr.,pr,-,,,,,,4,0,https://stats.ncaa.org/players/9214226
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214229,21,Maurice Martiez,Maurice,Martiez,Fr.,ph/rf,-,,,,,,11,9,https://stats.ncaa.org/players/9214229
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9218921,15,Kike Alvarado,Kike,Alvarado,Jr.,UT,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9218921
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9218922,34,Eric Martinez,Eric,Martinez,Jr.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9218922
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214184,15,Ethan Campos,Ethan,Campos,Jr.,p,-,,,,,,3,2,https://stats.ncaa.org/players/9214184
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214186,9,Joshua Endo,Joshua,Endo,So.,lf,-,,,,,,15,15,https://stats.ncaa.org/players/9214186
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214187,2,Jacob Cueva,Jacob,Cueva,Jr.,dh,-,,,,,,15,12,https://stats.ncaa.org/players/9214187
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214188,22,Jayden Martinez,Jayden,Martinez,Jr.,c,-,,,,,,9,8,https://stats.ncaa.org/players/9214188
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214189,1,Landon Salinas,Landon,Salinas,Fr.,1b,-,,,,,,13,10,https://stats.ncaa.org/players/9214189
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214190,11,Nick Reyes,Nick,Reyes,Jr.,cf,-,,,,,,13,13,https://stats.ncaa.org/players/9214190
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214191,38,Ruben Rendon,Ruben,Rendon,Jr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/9214191
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214192,6,Sergio Jr,Sergio,Jr,So.,ss,-,,,,,,10,10,https://stats.ncaa.org/players/9214192
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214225,33,Adam DeBoer,Adam,DeBoer,Jr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9214225
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214228,20,Javier Benavides,Javier,Benavides,Fr.,c,-,,,,,,6,3,https://stats.ncaa.org/players/9214228
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214230,18,Tyler Schumann,Tyler,Schumann,Fr.,p,-,,,,,,4,2,https://stats.ncaa.org/players/9214230
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214244,29,Gabriel LeBlanc,Gabriel,LeBlanc,So.,p,-,,,,,,3,1,https://stats.ncaa.org/players/9214244
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214245,12,Ulises Quiroga,Ulises,Quiroga,---,p,-,,,,,,5,2,https://stats.ncaa.org/players/9214245
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214246,30,Zach Westbrook,Zach,Westbrook,---,p,-,,,,,,3,1,https://stats.ncaa.org/players/9214246
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214183,17,Damian Carreon,Damian,Carreon,Jr.,rf,-,,,,,,9,7,https://stats.ncaa.org/players/9214183
2025,2024-25,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,9214185,5,Isaiah Aguilar,Isaiah,Aguilar,Jr.,2b,-,,,,,,15,15,https://stats.ncaa.org/players/9214185
