season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NACC,8911,Wis. Lutheran,8879378,12,Jaime Miner,Jaime,Miner,Sr.,P,6-0,,RIGHT,RIGHT,"Erie, IL",Prophetstown,4,0,https://stats.ncaa.org/players/8879378
2025,2024-25,MBA,3,III,NACC,8911,Wis. Lutheran,8889718,11,Nolan Hodgins,Nolan,Hodgins,Sr.,INF,6-3,,LEFT,RIGHT,"Caledonia, WI",Racine Case,11,11,https://stats.ncaa.org/players/8889718
2025,2024-25,MBA,3,III,NACC,8911,Wis. Lutheran,8885598,41,Austin Preiss,Austin,Preiss,Sr.,P,5-9,,RIGHT,RIGHT,"South Milwaukee, WI",South Milwaukee,0,0,https://stats.ncaa.org/players/8885598
2025,2024-25,MBA,3,III,NACC,8911,Wis. Lutheran,8896742,7,Tyler Danko,Tyler,Danko,Sr.,P,6-2,,RIGHT,RIGHT,"Milwaukee, WI",Wisconsin Lutheran,3,2,https://stats.ncaa.org/players/8896742
2025,2024-25,MBA,3,III,NACC,8911,Wis. Lutheran,8894040,13,Caiden Treske,Caiden,Treske,Jr.,P,5-10,,RIGHT,RIGHT,"Grafton, WI",Grafton,0,0,https://stats.ncaa.org/players/8894040
2025,2024-25,MBA,3,III,NACC,8911,Wis. Lutheran,8898290,8,Elijah Shevey,Elijah,Shevey,Sr.,P,6-0,,LEFT,LEFT,"Muskego, WI",Luther Prep,11,9,https://stats.ncaa.org/players/8898290
2025,2024-25,MBA,3,III,NACC,8911,Wis. Lutheran,8891747,49,Will Tucholski,Will,Tucholski,Sr.,P,6-4,,RIGHT,RIGHT,"Geneva, IL",Geneva,3,0,https://stats.ncaa.org/players/8891747
2025,2024-25,MBA,3,III,NACC,8911,Wis. Lutheran,8896467,25,Lucas Oswald,Lucas,Oswald,Jr.,INF,6-0,,RIGHT,RIGHT,"Muskego, WI",Wisconsin Lutheran,9,4,https://stats.ncaa.org/players/8896467
2025,2024-25,MBA,3,III,NACC,8911,Wis. Lutheran,8900319,14,Payton Edlen,Payton,Edlen,So.,OF,5-10,,RIGHT,RIGHT,"Gilberts, IL",Hampshire,0,0,https://stats.ncaa.org/players/8900319
2025,2024-25,MBA,3,III,NACC,8911,Wis. Lutheran,8900382,50,Leo Paea,Leo,Paea,Sr.,P,6-5,,RIGHT,RIGHT,"Milwaukee, WI",Ronald Reagan,0,0,https://stats.ncaa.org/players/8900382
2025,2024-25,MBA,3,III,NACC,8911,Wis. Lutheran,8899268,17,Ike Bramlett,Ike,Bramlett,Jr.,C,6-0,,RIGHT,RIGHT,"Ontonagon, MI",Ontonagon,1,0,https://stats.ncaa.org/players/8899268
2025,2024-25,MBA,3,III,NACC,8911,Wis. Lutheran,8902315,20,Cody Fredrick,Cody,Fredrick,So.,P,6-4,,RIGHT,RIGHT,"Oconomowoc, WI",Oconomowoc,2,1,https://stats.ncaa.org/players/8902315
2025,2024-25,MBA,3,III,NACC,8911,Wis. Lutheran,8902493,37,Adam Meier,Adam,Meier,Jr.,P,6-1,,RIGHT,RIGHT,"Elkhorn, WI",Elkhorn,2,0,https://stats.ncaa.org/players/8902493
2025,2024-25,MBA,3,III,NACC,8911,Wis. Lutheran,8900025,24,Matt Brissette,Matt,Brissette,Sr.,P,6-0,,RIGHT,RIGHT,"Mukwonago, WI",Mukwonago,3,1,https://stats.ncaa.org/players/8900025
