season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,America East,380,Maine,8898429,19,Will Burns,Will,Burns,So.,INF,5-10,,LEFT,RIGHT,"Reading, MA",Austin Preparatory,13,11,https://stats.ncaa.org/players/8898429
2025,2024-25,MBA,1,I,America East,380,Maine,8894409,35,Gabe Gifford,Gabe,Gifford,So.,P,5-10,,LEFT,LEFT,"Old Town, ME",Old Town High School,5,4,https://stats.ncaa.org/players/8894409
2025,2024-25,MBA,1,I,America East,380,Maine,8898283,1,Zach Martin,Zach,Martin,Sr.,OF,6-0,,RIGHT,RIGHT,"Middletown, MD",,10,8,https://stats.ncaa.org/players/8898283
2025,2024-25,MBA,1,I,America East,380,Maine,8895072,30,Blaine Cockburn,Blaine,Cockburn,Jr.,P,6-1,,LEFT,LEFT,"Durham, ME",Freeport High School,3,0,https://stats.ncaa.org/players/8895072
2025,2024-25,MBA,1,I,America East,380,Maine,8901570,39,Bailey Goss,Bailey,Goss,Fr.,P,6-1,,RIGHT,RIGHT,"Clinton, CT",The Morgan School,1,0,https://stats.ncaa.org/players/8901570
2025,2024-25,MBA,1,I,America East,380,Maine,8900582,23,Colin Fitzgerald,Colin,Fitzgerald,Jr.,P,6-1,,RIGHT,RIGHT,"Lititz, PA",Manheim Township High School,5,5,https://stats.ncaa.org/players/8900582
2025,2024-25,MBA,1,I,America East,380,Maine,8902005,41,Chase Trolaro,Chase,Trolaro,Fr.,OF,6-0,,LEFT,LEFT,"Oakland, NJ",Indian Hills High School,0,0,https://stats.ncaa.org/players/8902005
2025,2024-25,MBA,1,I,America East,380,Maine,9105960,40,Patrick Jones,Patrick,Jones,Fr.,P,6-2,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9105960
2025,2024-25,MBA,1,I,America East,380,Maine,9105974,16,Payton Whitehead,Payton,Whitehead,Sr.,UT,6-1,,RIGHT,RIGHT,,,18,18,https://stats.ncaa.org/players/9105974
2025,2024-25,MBA,1,I,America East,380,Maine,9105979,38,Pierce Friedman,Pierce,Friedman,Jr.,P,6-0,,RIGHT,RIGHT,"Swampscott, MA",Swampscott,3,0,https://stats.ncaa.org/players/9105979
2025,2024-25,MBA,1,I,America East,380,Maine,9105970,33,Damon Gaither,Damon,Gaither,Sr.,1B,6-6,,RIGHT,RIGHT,"Olympia, WA",Tumwater HS,10,6,https://stats.ncaa.org/players/9105970
2025,2024-25,MBA,1,I,America East,380,Maine,9105947,6,Jack Quigley,Jack,Quigley,Fr.,UT,5-9,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/9105947
2025,2024-25,MBA,1,I,America East,380,Maine,9105950,17,Jack Donlin,Jack,Donlin,Fr.,P,6-2,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9105950
2025,2024-25,MBA,1,I,America East,380,Maine,9105964,9,Brody Rasmussen,Brody,Rasmussen,Jr.,OF,6-1,,RIGHT,RIGHT,,,19,19,https://stats.ncaa.org/players/9105964
2025,2024-25,MBA,1,I,America East,380,Maine,9105948,11,Caleb Vacchiano,Caleb,Vacchiano,Fr.,INF,5-11,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9105948
2025,2024-25,MBA,1,I,America East,380,Maine,9105949,15,Quinn Murphy,Quinn,Murphy,Fr.,OF,6-1,,LEFT,LEFT,,,19,16,https://stats.ncaa.org/players/9105949
2025,2024-25,MBA,1,I,America East,380,Maine,9105951,26,Tommy Martin,Tommy,Martin,Fr.,P,6-4,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9105951
2025,2024-25,MBA,1,I,America East,380,Maine,9105954,28,Aidan Bardi,Aidan,Bardi,Fr.,C,5-11,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9105954
2025,2024-25,MBA,1,I,America East,380,Maine,9105958,32,Dylan Shaffer,Dylan,Shaffer,Fr.,P,5-11,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/9105958
2025,2024-25,MBA,1,I,America East,380,Maine,9105959,36,Alex Primeau,Alex,Primeau,Fr.,P,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/9105959
2025,2024-25,MBA,1,I,America East,380,Maine,9105962,43,Brennan Rumpf,Brennan,Rumpf,Fr.,P,6-3,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/9105962
2025,2024-25,MBA,1,I,America East,380,Maine,9105977,27,Albert De La Rosa,Albert,De La Rosa,Jr.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9105977
2025,2024-25,MBA,1,I,America East,380,Maine,9105988,50,Vaun Larisa,Vaun,Larisa,Jr.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9105988
2025,2024-25,MBA,1,I,America East,380,Maine,9105956,31,Evan Scott,Evan,Scott,Fr.,P,6-7,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9105956
2025,2024-25,MBA,1,I,America East,380,Maine,9105967,24,Drew Reynolds,Drew,Reynolds,Jr.,INF,6-0,,LEFT,RIGHT,,,19,19,https://stats.ncaa.org/players/9105967
2025,2024-25,MBA,1,I,America East,380,Maine,9105982,13,Chris Bear,Chris,Bear,Jr.,INF,6-1,,RIGHT,RIGHT,,,19,19,https://stats.ncaa.org/players/9105982
2025,2024-25,MBA,1,I,America East,380,Maine,9105995,55,Jason Libby,Jason,Libby,So.,P,6-3,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/9105995
2025,2024-25,MBA,1,I,America East,380,Maine,9105944,4,Evan Menzel,Evan,Menzel,Fr.,INF,5-9,,LEFT,RIGHT,,,3,2,https://stats.ncaa.org/players/9105944
2025,2024-25,MBA,1,I,America East,380,Maine,9105985,14,Eric Wainwright,Eric,Wainwright,Jr.,C,5-9,,RIGHT,RIGHT,,,5,5,https://stats.ncaa.org/players/9105985
