season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106367,29,Mason Behn,Mason,Behn,Jr.,P,-,,,,"Cedar Rapids, IA",,10,10,https://stats.ncaa.org/players/9106367
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106348,21,Collin Kemp,Collin,Kemp,Fr.,INF,-,,,,"Versailles, KY",,37,37,https://stats.ncaa.org/players/9106348
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106364,25,Evan Ulrich,Evan,Ulrich,Sr.,C,6-0,,RIGHT,RIGHT,,,40,39,https://stats.ncaa.org/players/9106364
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106395,51,Davis Stoeckert,Davis,Stoeckert,Fr.,OF,-,,,,"Denton, TX",,1,1,https://stats.ncaa.org/players/9106395
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106398,52,Caleb Knapp,Caleb,Knapp,Fr.,INF,-,,,,"Winifrede, WV",,4,2,https://stats.ncaa.org/players/9106398
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106401,19,Harry Lamont,Harry,Lamont,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9106401
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106086,3,John Stansbury II,John,Stansbury II,Jr.,INF,-,,,,"Manassas, VA",,28,16,https://stats.ncaa.org/players/9106086
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106378,35,Xavier Crismond,Xavier,Crismond,Fr.,P,-,,,,"Olney, MD",,11,0,https://stats.ncaa.org/players/9106378
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106386,45,Nolan Moore,Nolan,Moore,Fr.,OF,-,,,,"Mooresville, IN",,1,0,https://stats.ncaa.org/players/9106386
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106393,50,Kaelin Rogers,Kaelin,Rogers,Fr.,OF,-,,,,"Ashburn, VA",,0,0,https://stats.ncaa.org/players/9106393
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106090,7,Samuel Lemond,Samuel,Lemond,Jr.,INF,-,,,,"Houston, TX",,36,36,https://stats.ncaa.org/players/9106090
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106346,20,Trent Dosenbach,Trent,Dosenbach,Fr.,OF,-,,,,"West Grove, PA",,38,34,https://stats.ncaa.org/players/9106346
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106368,32,Casey Finck,Casey,Finck,Sr.,UT,6-2,,LEFT,LEFT,,,21,21,https://stats.ncaa.org/players/9106368
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106390,49,Ryan Peterson,Ryan,Peterson,Fr.,C,-,,,,"Hagerstown, MD",,1,0,https://stats.ncaa.org/players/9106390
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106363,22,Aiden Brunner,Aiden,Brunner,Fr.,C,-,,,,"Alexandria, AL",,23,11,https://stats.ncaa.org/players/9106363
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106366,28,Devin Fletcher,Devin,Fletcher,Jr.,P,-,,,,"Bethlehem, PA",,9,0,https://stats.ncaa.org/players/9106366
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106381,38,Tanner Evans,Tanner,Evans,Fr.,P,-,,,,"Christiansbrg, VA",,12,0,https://stats.ncaa.org/players/9106381
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106382,39,Landon Ingram,Landon,Ingram,Fr.,P,-,,,,"Louisville, KY",,10,4,https://stats.ncaa.org/players/9106382
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106404,55,Alex Wilson,Alex,Wilson,Fr.,INF,-,,,,"Pratt, WV",,5,3,https://stats.ncaa.org/players/9106404
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106337,17,Austin Perando,Austin,Perando,Fr.,P,-,,,,"Ijamsville, MD",,9,7,https://stats.ncaa.org/players/9106337
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106371,36,Matt Mills,Matt,Mills,Sr.,P,5-11,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9106371
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106374,34,Adam Gausman,Adam,Gausman,Fr.,P,-,,,,"Erie, PA",,2,0,https://stats.ncaa.org/players/9106374
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106399,53,Gavin Wagner,Gavin,Wagner,Fr.,INF,-,,,,"Wernersville, PA",,0,0,https://stats.ncaa.org/players/9106399
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106389,47,Drew Gault,Drew,Gault,Fr.,INF,-,,,,"Youngstown, OH",,10,2,https://stats.ncaa.org/players/9106389
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106088,5,Alec Mendoza,Alec,Mendoza,Sr.,UT,-,,,,,,26,7,https://stats.ncaa.org/players/9106088
2025,2024-25,MBA,2,II,MEC,1013,Charleston (WV),9106332,9,Patch Lyman,Patch,Lyman,Jr.,P,-,,,,"Birmingham, AL",,2,0,https://stats.ncaa.org/players/9106332
