season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,8899405,1,Will Hindle,Will,Hindle,Jr.,INF,5-10,,RIGHT,RIGHT,"Rye, NH",Portsmouth,9,5,https://stats.ncaa.org/players/8899405
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,8901062,28,Anthony DePino,Anthony,DePino,Sr.,INF,5-10,,RIGHT,RIGHT,"Madison, CT",Daniel Hand,18,18,https://stats.ncaa.org/players/8901062
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100758,30,Nate Fletcher,Nate,Fletcher,Fr.,P,6-4,,LEFT,LEFT,"Aurora, OH",Aurora,3,0,https://stats.ncaa.org/players/9100758
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100770,37,Parker Aikens,Parker,Aikens,Fr.,P,6-1,,LEFT,LEFT,"Schenectady, NY",Niskayuna,8,0,https://stats.ncaa.org/players/9100770
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100774,39,Andrew Ray,Andrew,Ray,Fr.,UT,5-10,,RIGHT,RIGHT,"Cumberland, RI",Cumberland,0,0,https://stats.ncaa.org/players/9100774
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100799,4,Trystan Levesque,Trystan,Levesque,Sr.,P,5-10,,LEFT,LEFT,"East Lyme, CT",East Lyme,5,5,https://stats.ncaa.org/players/9100799
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100794,10,Adonis Medina,Adonis,Medina,Fr.,OF,5-10,,RIGHT,RIGHT,"Providence, RI",Classical,14,12,https://stats.ncaa.org/players/9100794
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100751,9,Manny Santos,Manny,Santos,Fr.,P,5-10,,RIGHT,RIGHT,"Amsterdam, NY",The Albany Academy,6,0,https://stats.ncaa.org/players/9100751
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100796,96,Tommy Turner,Tommy,Turner,So.,P,6-0,,,RIGHT,"Coventry, RI",,0,0,https://stats.ncaa.org/players/9100796
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100753,97,Luke Pearre,Luke,Pearre,Fr.,P,5-10,,LEFT,LEFT,"Poolesville, MD",Poolesville,0,0,https://stats.ncaa.org/players/9100753
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100761,31,Jake Cullen,Jake,Cullen,Fr.,P,6-2,,RIGHT,RIGHT,"Westford, MA",Westford Academy,6,2,https://stats.ncaa.org/players/9100761
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100802,6,DJ Perron,DJ,Perron,Sr.,INF,6-0,,RIGHT,RIGHT,"Swansea, MA",Diman Regional,20,20,https://stats.ncaa.org/players/9100802
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100748,2,Nicolas Notarangelo,Nicolas,Notarangelo,Sr.,OF,5-10,,LEFT,LEFT,"Taunton, MA",Taunton,14,13,https://stats.ncaa.org/players/9100748
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100755,21,Joel Collado,Joel,Collado,So.,C,6-0,,RIGHT,RIGHT,"Orlando, FL",Olympia ,0,0,https://stats.ncaa.org/players/9100755
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100766,34,Ryan Thompson,Ryan,Thompson,Fr.,INF,6-3,,RIGHT,RIGHT,"Lincoln, RI",Bishop Hendricken,10,6,https://stats.ncaa.org/players/9100766
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100778,42,Danny Leikus,Danny,Leikus,Fr.,C,6-3,,RIGHT,RIGHT,"Baltimore, MD",Gilman School,8,5,https://stats.ncaa.org/players/9100778
2025,2024-25,MBA,1,I,Atlantic 10,572,Rhode Island,9100790,43,Will Creed,Will,Creed,Fr.,P,6-0,,LEFT,LEFT,"North Kingstown, RI",North Kingstown,0,0,https://stats.ncaa.org/players/9100790
