season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),9297846,37,Kody Dalen,Kody,Dalen,Sr.,P,6-4,,RIGHT,RIGHT,"Chanhassen, MN",,8,0,https://stats.ncaa.org/players/9297846
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8874704,5,Brigs Richartz,Brigs,Richartz,Sr.,OF,5-9,,,,"Menomonie, WI",Menomonie,34,31,https://stats.ncaa.org/players/8874704
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8884902,24,Max Skilbeck,Max,Skilbeck,Jr.,P,6-5,,,,"Minneapolis, MN",Southwest,11,0,https://stats.ncaa.org/players/8884902
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8878782,45,Evan Jackson,Evan,Jackson,Sr.,P,5-11,,,,"Janesville, WI",,8,0,https://stats.ncaa.org/players/8878782
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8890124,14,Marcus Kruzan,Marcus,Kruzan,So.,P,6-2,,,,"Highbridge, WI",,9,9,https://stats.ncaa.org/players/8890124
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8875015,7,Matthew Maulik,Matthew,Maulik,So.,INF,5-11,,,,"St. Michael, MN",St. Michael-Albertville,31,31,https://stats.ncaa.org/players/8875015
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8881121,6,Owen Bond,Owen,Bond,So.,OF,6-3,,,,"Pewaukee, WI",Kettle-Moraine,1,0,https://stats.ncaa.org/players/8881121
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8874120,44,Nolan Phillips,Nolan,Phillips,So.,P,5-7,,,,"Colorado Springs, CO",Palmer Ridge,3,0,https://stats.ncaa.org/players/8874120
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8880133,29,Cooper Smith,Cooper,Smith,Jr.,P,5-10,,,,"Woodbury, MN",Cretin-Derham Hall,0,0,https://stats.ncaa.org/players/8880133
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8883220,46,Nolan Kemp,Nolan,Kemp,Jr.,P,5-11,,,,"Chaska, MN",Chaska,1,0,https://stats.ncaa.org/players/8883220
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8889482,34,Zak Endres,Zak,Endres,Jr.,P,6-2,,,,"Lakeville, MN",Lakeville South,14,0,https://stats.ncaa.org/players/8889482
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8880435,27,Ben Trucke,Ben,Trucke,So.,UT,6-0,,,,"Watertown, MN",Watertown-Mayer,2,0,https://stats.ncaa.org/players/8880435
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8889724,4,Ben Vujovich,Ben,Vujovich,Sr.,OF,6-0,,,,"Inver Grove Heights, MN",Simley,34,30,https://stats.ncaa.org/players/8889724
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8882340,41,Tucker Huhn,Tucker,Huhn,Sr.,P,6-2,,,,"Plano, TX",,11,0,https://stats.ncaa.org/players/8882340
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8883544,17,Joe Vos,Joe,Vos,Sr.,P,6-1,,,,"Duluth, MN",Duluth East,34,31,https://stats.ncaa.org/players/8883544
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8875459,16,Joe Roder,Joe,Roder,Jr.,1B,6-0,,,,"New Prague, MN",Shakopee,34,32,https://stats.ncaa.org/players/8875459
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8880619,22,Evan Esch,Evan,Esch,Sr.,P,5-10,,,,"Woodbury, MN",Mounds Park Academy,1,1,https://stats.ncaa.org/players/8880619
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8893470,33,Carl Cano,Carl,Cano,Sr.,P,6-1,,,,"Green Bay, WI",Bay Port,11,2,https://stats.ncaa.org/players/8893470
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8893879,15,Bryce Leedle,Bryce,Leedle,Sr.,P,5-10,,,,"Markesan, WI",Markesan,8,6,https://stats.ncaa.org/players/8893879
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8891804,8,Walker Retz,Walker,Retz,Sr.,P,6-3,,,,"Boyceville, WI",Boyceville,9,9,https://stats.ncaa.org/players/8891804
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8895111,38,Jacob Mrosko,Jacob,Mrosko,Jr.,P,6-2,,,,"Chanhassen, MN",Chanhassen,2,2,https://stats.ncaa.org/players/8895111
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8896506,32,Ezra Formaneck,Ezra,Formaneck,So.,P,6-0,,,,"Apple Valley, MN",Eastview,0,0,https://stats.ncaa.org/players/8896506
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8895318,2,Tanner Recchio,Tanner,Recchio,So.,INF,5-7,,,,"Lakeville, MN",Lakeville North,34,34,https://stats.ncaa.org/players/8895318
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8897903,1,Sean Marlow,Sean,Marlow,So.,UT,5-8,,,,"Highlands Ranch, CO",Mountain Vista,0,0,https://stats.ncaa.org/players/8897903
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8897910,25,Colin Lewandowski,Colin,Lewandowski,Jr.,INF,6-0,,,,"Naperville, IL",Neuqua Valley,2,0,https://stats.ncaa.org/players/8897910
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8901552,3,Zan Von Schlegell,Zan,Von Schlegell,So.,INF,5-10,,,,"Downers Grove, IL",Saint Viator,24,22,https://stats.ncaa.org/players/8901552
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),8902427,9,Adam Puder,Adam,Puder,So.,INF,6-3,,,,"Blaine, MN",Blaine,33,29,https://stats.ncaa.org/players/8902427
2025,2024-25,MBA,1,I,Summit League,620,St. Thomas (MN),9218904,28,Easton Fritcher,Easton,Fritcher,So.,OF,6-0,,LEFT,LEFT,"Hayfield, MN",Hayfield Community School,19,10,https://stats.ncaa.org/players/9218904
